25, 18.556, 64.9909, 980.619, 1216.97, 751.998, 0, 0, 0, 0
25, 18.556, 64.9909, 980.619, 1216.97, 751.998, 0, 0, 0, 0
26, 18.5563, 65.0492, 980.62, 1216.97, 751.996, 0, 0, 0, 0
26, 18.5563, 65.0492, 980.62, 1216.97, 751.767, 0, 0, 0, 0
27, 18.5563, 65.0598, 980.621, 1216.96, 751.761, 0, 0, 0, 0
27, 18.5563, 65.0598, 980.621, 1216.73, 751.761, 0, 0, 0, 0
28, 18.556, 65.0333, 980.621, 1216.74, 751.763, 0, 0, 0, 0
28, 18.556, 65.0333, 980.621, 1216.74, 751.763, 0, 0, 0, 0
29, 18.5563, 65.0068, 980.621, 1216.73, 751.532, 0, 0, 0, 0
29, 18.5563, 65.0068, 980.621, 1216.73, 751.532, 0, 0, 0, 0
30, 18.5563, 64.9856, 980.621, 1216.73, 751.303, 0, 0, 0, 0
30, 18.5563, 64.9856, 980.621, 1216.73, 751.303, 0, 0, 0, 0
31, 18.5563, 64.9644, 980.62, 1216.74, 751.309, 0, 0, 0, 0
31, 18.5563, 64.9644, 980.62, 1216.74, 751.309, 0, 0, 0, 0
32, 18.5563, 64.9962, 980.62, 1216.74, 751.309, 0, 0, 0, 0
32, 18.5563, 64.9962, 980.62, 1216.74, 751.309, 0, 0, 0, 0
33, 18.5563, 64.9909, 980.62, 1216.74, 751.309, 0, 0, 0, 0
33, 18.5563, 64.9909, 980.62, 1216.74, 751.309, 0, 0, 0, 0
34, 18.5563, 64.975, 980.623, 1216.73, 751.068, 0, 0, 0, 0
34, 18.5563, 64.975, 980.623, 1216.73, 751.068, 0, 0, 0, 0
35, 18.5563, 64.9221, 980.623, 1216.73, 751.068, 0, 0, 0, 0
35, 18.5563, 64.9221, 980.623, 1216.73, 751.068, 0, 0, 0, 0
36, 18.556, 64.9856, 980.621, 1216.74, 751.306, 0, 0, 0, 0
36, 18.556, 64.9856, 980.621, 1216.74, 751.306, 0, 0, 0, 0
37, 18.5556, 64.9749, 980.62, 1216.74, 751.537, 0, 0, 0, 0
37, 18.5556, 64.9749, 980.62, 1216.74, 751.537, 0, 0, 0, 0
38, 18.5553, 65.0385, 980.62, 1216.74, 751.538, 0, 0, 0, 0
38, 18.5553, 65.0385, 980.62, 1216.74, 751.538, 0, 0, 0, 0
39, 18.5547, 65.0384, 980.618, 1216.74, 751.543, 0, 0, 0, 0
39, 18.5547, 65.0384, 980.618, 1216.74, 751.543, 0, 0, 0, 0
40, 18.5547, 65.0119, 980.618, 1216.97, 751.543, 0, 0, 0, 0
40, 18.5547, 65.0119, 980.618, 1216.97, 751.543, 0, 0, 0, 0
41, 18.5547, 65.0225, 980.618, 1216.97, 751.543, 0, 0, 0, 0
41, 18.5547, 65.0225, 980.618, 1216.97, 751.543, 0, 0, 0, 0
42, 18.5547, 65.0384, 980.617, 1216.98, 751.778, 0, 0, 0, 0
42, 18.5547, 65.0384, 980.617, 1216.98, 751.778, 0, 0, 0, 0
43, 18.5544, 64.9854, 980.616, 1216.98, 751.779, 0, 0, 0, 0
43, 18.5544, 64.9854, 980.616, 1216.75, 751.55, 0, 0, 0, 0
44, 18.5544, 65.0701, 980.616, 1216.75, 751.321, 0, 0, 0, 0
44, 18.5544, 65.0701, 980.616, 1216.75, 751.321, 0, 0, 0, 0
45, 18.554, 65.0012, 980.614, 1216.76, 751.33, 0, 0, 0, 0
45, 18.554, 65.0012, 980.614, 1216.76, 751.33, 0, 0, 0, 0
46, 18.554, 65.0489, 980.612, 1216.77, 751.336, 0, 0, 0, 0
46, 18.554, 65.0489, 980.612, 1216.77, 751.336, 0, 0, 0, 0
47, 18.5537, 64.98, 980.612, 1216.77, 751.337, 0, 0, 0, 0
47, 18.5537, 64.98, 980.612, 1216.77, 751.566, 0, 0, 0, 0
48, 18.5537, 65.0648, 980.612, 1216.77, 751.566, 0, 0, 0, 0
48, 18.5537, 65.0648, 980.612, 1216.77, 751.566, 0, 0, 0, 0
49, 18.5534, 65.0382, 980.61, 1217, 751.345, 0, 0, 0, 0
49, 18.5534, 65.0382, 980.61, 1217, 751.345, 0, 0, 0, 0
50, 18.5534, 65.0806, 980.608, 1216.78, 751.351, 0, 0, 0, 0
50, 18.5534, 65.0806, 980.608, 1217.01, 751.351, 0, 0, 0, 0
51, 18.5534, 65.07, 980.608, 1217.01, 751.351, 0, 0, 0, 0
51, 18.5534, 65.07, 980.608, 1217.01, 751.122, 0, 0, 0, 0
52, 18.5534, 65.0117, 980.608, 1217.01, 751.122, 0, 0, 0, 0
52, 18.5534, 65.0117, 980.608, 1217.01, 751.122, 0, 0, 0, 0
53, 18.5531, 65.017, 980.607, 1217.01, 751.354, 0, 0, 0, 0
53, 18.5531, 65.017, 980.607, 1217.01, 751.354, 0, 0, 0, 0
54, 18.5531, 65.0223, 980.607, 1217.01, 751.583, 0, 0, 0, 0
54, 18.5531, 65.0223, 980.607, 1217.01, 751.812, 0, 0, 0, 0
55, 18.5531, 65.0752, 980.606, 1217.02, 751.818, 0, 0, 0, 0
55, 18.5531, 65.0752, 980.606, 1217.02, 751.589, 0, 0, 0, 0
56, 18.5531, 65.054, 980.606, 1217.02, 751.589, 0, 0, 0, 0
56, 18.5531, 65.054, 980.606, 1217.02, 751.589, 0, 0, 0, 0
57, 18.5531, 65.0487, 980.604, 1216.8, 751.366, 0, 0, 0, 0
57, 18.5531, 65.0487, 980.604, 1216.8, 751.366, 0, 0, 0, 0
58, 18.5531, 65.0593, 980.606, 1216.79, 751.36, 0, 0, 0, 0
58, 18.5531, 65.0593, 980.606, 1216.79, 751.589, 0, 0, 0, 0
59, 18.5531, 65.1547, 980.604, 1216.8, 751.595, 0, 0, 0, 0
59, 18.5531, 65.1547, 980.604, 1217.03, 751.366, 0, 0, 0, 0
