30, 18.542, 65.2167, 980.755, 1202.51, 751.957, 0, 0, 0, 0
30, 18.542, 65.2167, 980.755, 1202.51, 751.957, 0, 0, 0, 0
31, 18.542, 65.275, 980.755, 1202.28, 751.957, 0, 0, 0, 0
31, 18.542, 65.275, 980.755, 1202.51, 751.957, 0, 0, 0, 0
32, 18.542, 65.2591, 980.755, 1202.51, 751.957, 0, 0, 0, 0
32, 18.542, 65.2591, 980.755, 1202.74, 752.186, 0, 0, 0, 0
33, 18.542, 65.2697, 980.757, 1202.73, 752.18, 0, 0, 0, 0
33, 18.542, 65.2697, 980.757, 1202.5, 752.183, 0, 0, 0, 0
34, 18.542, 65.2962, 980.757, 1202.5, 752.183, 0, 0, 0, 0
34, 18.542, 65.2962, 980.757, 1202.5, 752.183, 0, 0, 0, 0
35, 18.5417, 65.2114, 980.758, 1202.5, 752.179, 0, 0, 0, 0
35, 18.5417, 65.2114, 980.758, 1202.5, 752.181, 0, 0, 0, 0
36, 18.5414, 65.2643, 980.757, 1202.5, 752.183, 0, 0, 0, 0
36, 18.5414, 65.2643, 980.757, 1202.73, 752.183, 0, 0, 0, 0
37, 18.5414, 65.2908, 980.759, 1202.73, 752.177, 0, 0, 0, 0
37, 18.5414, 65.2908, 980.759, 1202.73, 752.179, 0, 0, 0, 0
38, 18.5414, 65.312, 980.759, 1202.73, 752.179, 0, 0, 0, 0
38, 18.5414, 65.312, 980.759, 1202.73, 752.179, 0, 0, 0, 0
39, 18.5414, 65.3596, 980.759, 1202.73, 752.179, 0, 0, 0, 0
39, 18.5414, 65.3596, 980.759, 1202.73, 752.179, 0, 0, 0, 0
40, 18.5414, 65.2696, 980.757, 1202.73, 752.185, 0, 0, 0, 0
40, 18.5414, 65.2696, 980.757, 1202.96, 752.185, 0, 0, 0, 0
41, 18.5417, 65.3332, 980.759, 1202.95, 752.176, 0, 0, 0, 0
41, 18.5417, 65.3332, 980.759, 1202.73, 752.178, 0, 0, 0, 0
42, 18.542, 65.2273, 980.76, 1202.73, 752.178, 0, 0, 0, 0
42, 18.542, 65.2273, 980.76, 1202.73, 752.176, 0, 0, 0, 0
43, 18.5417, 65.2326, 980.761, 1202.72, 752.173, 0, 0, 0, 0
43, 18.5417, 65.2326, 980.761, 1202.72, 752.175, 0, 0, 0, 0
44, 18.542, 65.3068, 980.762, 1202.72, 752.172, 0, 0, 0, 0
44, 18.542, 65.3068, 980.762, 1202.72, 752.173, 0, 0, 0, 0
45, 18.542, 65.3174, 980.762, 1202.72, 752.173, 0, 0, 0, 0
45, 18.542, 65.3174, 980.762, 1202.95, 752.173, 0, 0, 0, 0
46, 18.542, 65.3651, 980.762, 1202.95, 752.173, 0, 0, 0, 0
46, 18.542, 65.3651, 980.762, 1202.95, 752.173, 0, 0, 0, 0
47, 18.5417, 65.3014, 980.764, 1202.94, 752.164, 0, 0, 0, 0
47, 18.5417, 65.3014, 980.764, 1202.72, 752.169, 0, 0, 0, 0
48, 18.5417, 65.312, 980.764, 1202.72, 752.169, 0, 0, 0, 0
48, 18.5417, 65.312, 980.764, 1202.72, 752.169, 0, 0, 0, 0
49, 18.5417, 65.2273, 980.766, 1202.71, 752.162, 0, 0, 0, 0
49, 18.5417, 65.2273, 980.766, 1202.71, 752.165, 0, 0, 0, 0
50, 18.5417, 65.2749, 980.766, 1202.71, 752.165, 0, 0, 0, 0
50, 18.5417, 65.2749, 980.766, 1202.71, 752.165, 0, 0, 0, 0
51, 18.5417, 65.2749, 980.768, 1202.94, 752.159, 0, 0, 0, 0
51, 18.5417, 65.2749, 980.768, 1202.71, 752.162, 0, 0, 0, 0
52, 18.5417, 65.3491, 980.768, 1202.71, 752.162, 0, 0, 0, 0
52, 18.5417, 65.3491, 980.768, 1202.71, 752.162, 0, 0, 0, 0
53, 18.5417, 65.2749, 980.768, 1202.71, 752.162, 0, 0, 0, 0
53, 18.5417, 65.2749, 980.768, 1202.71, 752.162, 0, 0, 0, 0
54, 18.542, 65.2962, 980.768, 1202.71, 752.16, 0, 0, 0, 0
54, 18.542, 65.2962, 980.768, 1202.71, 752.161, 0, 0, 0, 0
55, 18.542, 65.3227, 980.768, 1202.71, 752.161, 0, 0, 0, 0
55, 18.542, 65.3227, 980.768, 1202.71, 752.161, 0, 0, 0, 0
56, 18.542, 65.3227, 980.77, 1202.7, 752.155, 0, 0, 0, 0
56, 18.542, 65.3227, 980.77, 1202.71, 752.158, 0, 0, 0, 0
57, 18.542, 65.3439, 980.77, 1202.71, 752.158, 0, 0, 0, 0
57, 18.542, 65.3439, 980.77, 1202.71, 752.158, 0, 0, 0, 0
58, 18.542, 65.3651, 980.77, 1202.94, 752.158, 0, 0, 0, 0
58, 18.542, 65.3651, 980.77, 1202.94, 752.158, 0, 0, 0, 0
59, 18.542, 65.4233, 980.77, 1202.94, 752.158, 0, 0, 0, 0
59, 18.542, 65.4233, 980.77, 1202.94, 752.158, 0, 0, 0, 0
