46, 18.5623, 65.2514, 980.557, 1217.3, 753.47, 0, 0, 0, 0
46, 18.5623, 65.1772, 980.556, 1217.3, 753.476, 0, 0, 0, 0
47, 18.5623, 65.1772, 980.556, 1217.3, 753.476, 0, 0, 0, 0
47, 18.562, 65.1242, 980.557, 1217.53, 753.471, 0, 0, 0, 0
48, 18.562, 65.1242, 980.557, 1217.53, 753.471, 0, 0, 0, 0
48, 18.562, 65.1454, 980.557, 1217.53, 753.471, 0, 0, 0, 0
49, 18.562, 65.1454, 980.557, 1217.3, 753.471, 0, 0, 0, 0
49, 18.5617, 65.1612, 980.556, 1217.3, 753.474, 0, 0, 0, 0
50, 18.5617, 65.1612, 980.556, 1217.3, 753.474, 0, 0, 0, 0
50, 18.5617, 65.1665, 980.556, 1217.3, 753.474, 0, 0, 0, 0
51, 18.5617, 65.1665, 980.556, 1217.3, 753.474, 0, 0, 0, 0
51, 18.5617, 65.1559, 980.555, 1217.31, 753.251, 0, 0, 0, 0
52, 18.5617, 65.1559, 980.555, 1217.31, 753.251, 0, 0, 0, 0
52, 18.5613, 65.2513, 980.554, 1217.31, 753.252, 0, 0, 0, 0
53, 18.5613, 65.2513, 980.554, 1217.31, 753.252, 0, 0, 0, 0
53, 18.561, 65.2353, 980.555, 1217.31, 753.248, 0, 0, 0, 0
54, 18.561, 65.2353, 980.555, 1217.31, 753.248, 0, 0, 0, 0
54, 18.561, 65.2194, 980.555, 1217.31, 753.477, 0, 0, 0, 0
55, 18.561, 65.2194, 980.555, 1217.31, 753.477, 0, 0, 0, 0
55, 18.561, 65.1876, 980.554, 1217.31, 753.483, 0, 0, 0, 0
56, 18.561, 65.1876, 980.554, 1217.31, 753.254, 0, 0, 0, 0
56, 18.561, 65.2565, 980.552, 1217.32, 753.26, 0, 0, 0, 0
57, 18.561, 65.2565, 980.552, 1217.32, 753.26, 0, 0, 0, 0
57, 18.561, 65.2035, 980.552, 1217.32, 753.26, 0, 0, 0, 0
58, 18.561, 65.2035, 980.552, 1217.32, 753.26, 0, 0, 0, 0
58, 18.5613, 65.1983, 980.553, 1217.31, 753.029, 0, 0, 0, 0
59, 18.5613, 65.1983, 980.553, 1217.31, 753.029, 0, 0, 0, 0
59, 18.5613, 65.1559, 980.554, 1217.31, 753.252, 0, 0, 0, 0
