24, 18.574, 65.4014, 980.165, 1215.53, 751.702, 0, 0, 0, 0
25, 18.5743, 65.465, 980.165, 1215.53, 751.7, 0, 0, 0, 0
25, 18.5743, 65.465, 980.165, 1215.53, 751.7, 0, 0, 0, 0
26, 18.5743, 65.4014, 980.164, 1215.53, 751.706, 0, 0, 0, 0
26, 18.5743, 65.4014, 980.164, 1215.53, 751.706, 0, 0, 0, 0
27, 18.5743, 65.5021, 980.165, 1215.53, 751.7, 0, 0, 0, 0
27, 18.5743, 65.5021, 980.165, 1215.53, 751.7, 0, 0, 0, 0
28, 18.5743, 65.412, 980.167, 1215.52, 751.694, 0, 0, 0, 0
28, 18.5743, 65.412, 980.167, 1215.52, 751.923, 0, 0, 0, 0
29, 18.5743, 65.3908, 980.167, 1215.52, 751.923, 0, 0, 0, 0
29, 18.5743, 65.3908, 980.167, 1215.52, 751.923, 0, 0, 0, 0
30, 18.574, 65.4861, 980.168, 1215.52, 752.148, 0, 0, 0, 0
30, 18.574, 65.4861, 980.168, 1215.52, 752.148, 0, 0, 0, 0
31, 18.574, 65.4861, 980.166, 1215.52, 752.154, 0, 0, 0, 0
31, 18.574, 65.4861, 980.166, 1215.52, 751.925, 0, 0, 0, 0
32, 18.574, 65.4649, 980.166, 1215.52, 751.925, 0, 0, 0, 0
32, 18.574, 65.4649, 980.166, 1215.52, 751.925, 0, 0, 0, 0
33, 18.5743, 65.4332, 980.167, 1215.52, 751.923, 0, 0, 0, 0
33, 18.5743, 65.4332, 980.167, 1215.52, 751.923, 0, 0, 0, 0
34, 18.574, 65.449, 980.166, 1215.52, 751.696, 0, 0, 0, 0
34, 18.574, 65.449, 980.166, 1215.52, 751.696, 0, 0, 0, 0
35, 18.574, 65.4702, 980.168, 1215.52, 751.69, 0, 0, 0, 0
35, 18.574, 65.4702, 980.168, 1215.52, 751.919, 0, 0, 0, 0
36, 18.574, 65.4861, 980.17, 1215.51, 751.913, 0, 0, 0, 0
36, 18.574, 65.4861, 980.17, 1215.51, 751.684, 0, 0, 0, 0
37, 18.574, 65.5126, 980.17, 1215.51, 751.684, 0, 0, 0, 0
37, 18.574, 65.5126, 980.17, 1215.51, 751.684, 0, 0, 0, 0
38, 18.574, 65.4279, 980.17, 1215.51, 751.684, 0, 0, 0, 0
38, 18.574, 65.4279, 980.17, 1215.51, 751.684, 0, 0, 0, 0
39, 18.574, 65.4596, 980.17, 1215.51, 751.684, 0, 0, 0, 0
39, 18.574, 65.4596, 980.17, 1215.51, 751.684, 0, 0, 0, 0
40, 18.574, 65.4755, 980.168, 1215.52, 751.69, 0, 0, 0, 0
40, 18.574, 65.4755, 980.168, 1215.52, 751.69, 0, 0, 0, 0
41, 18.5743, 65.465, 980.169, 1215.52, 751.688, 0, 0, 0, 0
41, 18.5743, 65.465, 980.169, 1215.52, 751.688, 0, 0, 0, 0
42, 18.5743, 65.4544, 980.167, 1215.52, 751.694, 0, 0, 0, 0
42, 18.5743, 65.4544, 980.167, 1215.52, 751.694, 0, 0, 0, 0
43, 18.5746, 65.4439, 980.168, 1215.52, 751.692, 0, 0, 0, 0
43, 18.5746, 65.4439, 980.168, 1215.52, 751.692, 0, 0, 0, 0
44, 18.5746, 65.4544, 980.166, 1215.53, 751.698, 0, 0, 0, 0
44, 18.5746, 65.4544, 980.166, 1215.53, 751.698, 0, 0, 0, 0
45, 18.5746, 65.4386, 980.168, 1215.52, 751.921, 0, 0, 0, 0
45, 18.5746, 65.4386, 980.168, 1215.52, 751.921, 0, 0, 0, 0
46, 18.575, 65.481, 980.168, 1215.52, 751.69, 0, 0, 0, 0
46, 18.575, 65.481, 980.168, 1215.52, 751.69, 0, 0, 0, 0
47, 18.575, 65.5233, 980.168, 1215.52, 751.69, 0, 0, 0, 0
48, 18.5753, 65.481, 980.169, 1215.52, 751.688, 0, 0, 0, 0
49, 18.5753, 65.481, 980.169, 1215.52, 751.688, 0, 0, 0, 0
49, 18.5753, 65.4598, 980.17, 1215.51, 751.911, 0, 0, 0, 0
50, 18.5753, 65.4598, 980.17, 1215.51, 752.14, 0, 0, 0, 0
50, 18.5756, 65.5182, 980.173, 1215.5, 752.131, 0, 0, 0, 0
51, 18.5756, 65.5182, 980.173, 1215.5, 751.902, 0, 0, 0, 0
51, 18.5756, 65.5393, 980.173, 1215.5, 751.902, 0, 0, 0, 0
52, 18.5756, 65.5393, 980.173, 1215.5, 752.131, 0, 0, 0, 0
52, 18.5756, 65.5129, 980.174, 1215.5, 752.125, 0, 0, 0, 0
53, 18.5756, 65.5129, 980.174, 1215.5, 752.125, 0, 0, 0, 0
53, 18.5756, 65.5499, 980.174, 1215.5, 751.896, 0, 0, 0, 0
54, 18.5756, 65.5499, 980.174, 1215.5, 751.896, 0, 0, 0, 0
54, 18.5762, 65.4759, 980.175, 1215.49, 751.893, 0, 0, 0, 0
55, 18.5762, 65.4759, 980.175, 1215.49, 751.893, 0, 0, 0, 0
55, 18.5762, 65.407, 980.175, 1215.49, 751.893, 0, 0, 0, 0
56, 18.5762, 65.407, 980.175, 1215.49, 751.664, 0, 0, 0, 0
56, 18.5762, 65.46, 980.175, 1215.49, 751.664, 0, 0, 0, 0
57, 18.5762, 65.46, 980.175, 1215.49, 751.664, 0, 0, 0, 0
57, 18.5765, 65.4229, 980.176, 1215.49, 751.663, 0, 0, 0, 0
58, 18.5765, 65.4229, 980.176, 1215.49, 751.663, 0, 0, 0, 0
58, 18.5769, 65.3965, 980.176, 1215.49, 751.66, 0, 0, 0, 0
59, 18.5769, 65.3965, 980.176, 1215.72, 751.889, 0, 0, 0, 0
59, 18.5765, 65.3593, 980.177, 1215.71, 751.886, 0, 0, 0, 0
