35, 18.549, 65.2018, 980.577, 1216.89, 751.006, 0, 0, 0, 0
36, 18.5487, 65.1859, 980.577, 1216.9, 751.007, 0, 0, 0, 0
36, 18.5487, 65.1859, 980.577, 1216.9, 751.007, 0, 0, 0, 0
37, 18.5487, 65.1647, 980.577, 1216.9, 751.007, 0, 0, 0, 0
37, 18.5487, 65.1647, 980.577, 1216.9, 751.007, 0, 0, 0, 0
38, 18.5483, 65.1487, 980.576, 1216.9, 751.01, 0, 0, 0, 0
38, 18.5483, 65.1487, 980.576, 1216.9, 751.01, 0, 0, 0, 0
39, 18.5487, 65.1488, 980.575, 1216.9, 751.013, 0, 0, 0, 0
39, 18.5487, 65.1488, 980.575, 1216.9, 751.013, 0, 0, 0, 0
40, 18.5487, 65.1753, 980.573, 1216.91, 751.019, 0, 0, 0, 0
40, 18.5487, 65.1753, 980.573, 1216.91, 751.019, 0, 0, 0, 0
41, 18.549, 65.1912, 980.574, 1216.91, 751.018, 0, 0, 0, 0
41, 18.549, 65.1912, 980.574, 1216.91, 751.018, 0, 0, 0, 0
42, 18.549, 65.2124, 980.575, 1216.9, 751.012, 0, 0, 0, 0
42, 18.549, 65.2124, 980.575, 1216.9, 751.012, 0, 0, 0, 0
43, 18.549, 65.1223, 980.577, 1216.67, 751.006, 0, 0, 0, 0
43, 18.549, 65.1223, 980.577, 1216.67, 751.006, 0, 0, 0, 0
44, 18.5493, 65.186, 980.578, 1216.66, 751.004, 0, 0, 0, 0
44, 18.5493, 65.186, 980.578, 1216.66, 751.004, 0, 0, 0, 0
45, 18.5493, 65.1383, 980.578, 1216.66, 751.004, 0, 0, 0, 0
45, 18.5493, 65.1383, 980.578, 1216.66, 751.004, 0, 0, 0, 0
46, 18.549, 65.1329, 980.577, 1216.89, 751.006, 0, 0, 0, 0
46, 18.549, 65.1329, 980.577, 1216.89, 751.006, 0, 0, 0, 0
47, 18.549, 65.17, 980.579, 1216.89, 751, 0, 0, 0, 0
47, 18.549, 65.17, 980.579, 1216.89, 751, 0, 0, 0, 0
48, 18.5487, 65.2071, 980.578, 1216.89, 751.001, 0, 0, 0, 0
48, 18.5487, 65.2071, 980.578, 1216.89, 751.001, 0, 0, 0, 0
49, 18.5487, 65.1541, 980.578, 1216.89, 751.001, 0, 0, 0, 0
49, 18.5487, 65.1541, 980.578, 1216.66, 751.001, 0, 0, 0, 0
50, 18.5487, 65.1488, 980.578, 1216.66, 751.001, 0, 0, 0, 0
50, 18.5487, 65.1488, 980.578, 1216.66, 751.001, 0, 0, 0, 0
51, 18.5487, 65.1912, 980.58, 1216.65, 750.995, 0, 0, 0, 0
51, 18.5487, 65.1912, 980.58, 1216.65, 750.995, 0, 0, 0, 0
52, 18.549, 65.17, 980.58, 1216.65, 750.994, 0, 0, 0, 0
52, 18.549, 65.17, 980.58, 1216.65, 750.994, 0, 0, 0, 0
53, 18.549, 65.1541, 980.58, 1216.65, 750.994, 0, 0, 0, 0
53, 18.549, 65.1541, 980.58, 1216.65, 750.994, 0, 0, 0, 0
54, 18.549, 65.1435, 980.582, 1216.65, 750.988, 0, 0, 0, 0
54, 18.549, 65.1435, 980.582, 1216.65, 750.988, 0, 0, 0, 0
55, 18.5487, 65.1276, 980.58, 1216.65, 750.995, 0, 0, 0, 0
55, 18.5487, 65.1276, 980.58, 1216.65, 750.995, 0, 0, 0, 0
56, 18.5487, 65.1276, 980.582, 1216.65, 750.989, 0, 0, 0, 0
56, 18.5487, 65.1276, 980.582, 1216.88, 750.989, 0, 0, 0, 0
57, 18.5487, 65.17, 980.582, 1216.88, 750.989, 0, 0, 0, 0
57, 18.5487, 65.17, 980.582, 1216.88, 750.989, 0, 0, 0, 0
58, 18.5483, 65.1646, 980.581, 1216.88, 750.991, 0, 0, 0, 0
58, 18.5483, 65.1646, 980.581, 1216.88, 750.991, 0, 0, 0, 0
59, 18.5483, 65.1593, 980.583, 1216.87, 750.985, 0, 0, 0, 0
59, 18.5483, 65.1593, 980.583, 1216.64, 750.985, 0, 0, 0, 0
