21, 18.58, 65.291, 980.222, 1215.84, 752.472, 0, 0, 0, 0
21, 18.58, 65.3175, 980.223, 1215.84, 752.466, 0, 0, 0, 0
22, 18.58, 65.3175, 980.223, 1215.84, 752.466, 0, 0, 0, 0
22, 18.58, 65.3334, 980.223, 1215.84, 752.466, 0, 0, 0, 0
23, 18.58, 65.3334, 980.223, 1215.84, 752.466, 0, 0, 0, 0
23, 18.5797, 65.3227, 980.225, 1215.83, 752.461, 0, 0, 0, 0
24, 18.5797, 65.3227, 980.225, 1215.83, 752.693, 0, 0, 0, 0
24, 18.5797, 65.3969, 980.226, 1215.83, 752.458, 0, 0, 0, 0
25, 18.5797, 65.3969, 980.226, 1215.83, 752.461, 0, 0, 0, 0
25, 18.5797, 65.3545, 980.226, 1215.83, 752.461, 0, 0, 0, 0
26, 18.5797, 65.3545, 980.226, 1215.83, 752.461, 0, 0, 0, 0
26, 18.58, 65.487, 980.228, 1215.82, 752.453, 0, 0, 0, 0
27, 18.58, 65.487, 980.228, 1215.83, 752.457, 0, 0, 0, 0
27, 18.5797, 65.4499, 980.23, 1215.82, 752.452, 0, 0, 0, 0
28, 18.5797, 65.4499, 980.23, 1215.82, 752.684, 0, 0, 0, 0
28, 18.5797, 65.3863, 980.23, 1215.82, 752.684, 0, 0, 0, 0
29, 18.5797, 65.3863, 980.23, 1215.82, 752.684, 0, 0, 0, 0
29, 18.5797, 65.4605, 980.23, 1215.82, 752.684, 0, 0, 0, 0
30, 18.5797, 65.4605, 980.23, 1215.82, 752.684, 0, 0, 0, 0
30, 18.5797, 65.4181, 980.228, 1215.83, 752.69, 0, 0, 0, 0
31, 18.5797, 65.4181, 980.228, 1215.83, 752.69, 0, 0, 0, 0
31, 18.58, 65.4287, 980.228, 1215.83, 752.689, 0, 0, 0, 0
32, 18.58, 65.4287, 980.228, 1215.83, 752.689, 0, 0, 0, 0
32, 18.58, 65.4393, 980.228, 1215.83, 752.689, 0, 0, 0, 0
33, 18.58, 65.4393, 980.228, 1215.83, 752.689, 0, 0, 0, 0
33, 18.58, 65.434, 980.228, 1215.83, 752.689, 0, 0, 0, 0
34, 18.58, 65.434, 980.228, 1215.83, 752.689, 0, 0, 0, 0
34, 18.58, 65.4817, 980.23, 1215.82, 752.682, 0, 0, 0, 0
35, 18.58, 65.4817, 980.23, 1215.82, 752.683, 0, 0, 0, 0
35, 18.58, 65.4658, 980.232, 1215.82, 752.677, 0, 0, 0, 0
36, 18.58, 65.4658, 980.232, 1215.82, 752.68, 0, 0, 0, 0
36, 18.58, 65.487, 980.232, 1215.82, 752.68, 0, 0, 0, 0
37, 18.58, 65.487, 980.232, 1215.82, 752.68, 0, 0, 0, 0
37, 18.5803, 65.4764, 980.232, 1215.82, 752.678, 0, 0, 0, 0
38, 18.5803, 65.4764, 980.232, 1215.82, 752.679, 0, 0, 0, 0
38, 18.5803, 65.5241, 980.231, 1215.83, 752.685, 0, 0, 0, 0
39, 18.5803, 65.5241, 980.231, 1215.83, 752.685, 0, 0, 0, 0
39, 18.5807, 65.5612, 980.233, 1215.82, 752.678, 0, 0, 0, 0
40, 18.5807, 65.5612, 980.233, 1215.82, 752.678, 0, 0, 0, 0
40, 18.5807, 65.5294, 980.231, 1215.83, 752.684, 0, 0, 0, 0
41, 18.5807, 65.5294, 980.231, 1215.83, 752.684, 0, 0, 0, 0
41, 18.5807, 65.5559, 980.233, 1216.05, 752.678, 0, 0, 0, 0
42, 18.5807, 65.5559, 980.233, 1216.05, 752.449, 0, 0, 0, 0
42, 18.5807, 65.5136, 980.234, 1216.04, 752.443, 0, 0, 0, 0
43, 18.5807, 65.5136, 980.234, 1216.05, 752.446, 0, 0, 0, 0
43, 18.581, 65.5242, 980.235, 1216.04, 752.444, 0, 0, 0, 0
44, 18.581, 65.5242, 980.235, 1216.04, 752.445, 0, 0, 0, 0
44, 18.581, 65.5136, 980.237, 1216.04, 752.21, 0, 0, 0, 0
45, 18.581, 65.5136, 980.237, 1216.04, 752.213, 0, 0, 0, 0
45, 18.5813, 65.4925, 980.237, 1215.81, 752.211, 0, 0, 0, 0
46, 18.5813, 65.4925, 980.237, 1216.04, 752.212, 0, 0, 0, 0
46, 18.5813, 65.4766, 980.237, 1216.04, 752.212, 0, 0, 0, 0
47, 18.5813, 65.4766, 980.237, 1215.81, 752.212, 0, 0, 0, 0
47, 18.5813, 65.4395, 980.237, 1215.81, 752.212, 0, 0, 0, 0
48, 18.5813, 65.4395, 980.237, 1215.81, 752.212, 0, 0, 0, 0
48, 18.5813, 65.3971, 980.237, 1215.81, 752.212, 0, 0, 0, 0
49, 18.5813, 65.3971, 980.237, 1215.81, 752.212, 0, 0, 0, 0
49, 18.581, 65.3865, 980.237, 1215.81, 752.214, 0, 0, 0, 0
50, 18.581, 65.3865, 980.237, 1215.81, 752.443, 0, 0, 0, 0
50, 18.5813, 65.413, 980.239, 1215.8, 752.435, 0, 0, 0, 0
51, 18.5813, 65.413, 980.239, 1215.81, 752.438, 0, 0, 0, 0
51, 18.5813, 65.3918, 980.237, 1215.81, 752.444, 0, 0, 0, 0
52, 18.5813, 65.3918, 980.237, 1215.81, 752.673, 0, 0, 0, 0
52, 18.581, 65.4077, 980.238, 1215.81, 752.669, 0, 0, 0, 0
53, 18.581, 65.4077, 980.238, 1215.81, 752.669, 0, 0, 0, 0
53, 18.5813, 65.4024, 980.239, 1215.81, 752.438, 0, 0, 0, 0
54, 18.5813, 65.4024, 980.239, 1215.81, 752.438, 0, 0, 0, 0
54, 18.5813, 65.4024, 980.241, 1215.8, 752.432, 0, 0, 0, 0
55, 18.5813, 65.4024, 980.241, 1216.03, 752.206, 0, 0, 0, 0
55, 18.5813, 65.4024, 980.241, 1216.03, 752.206, 0, 0, 0, 0
56, 18.5813, 65.4024, 980.241, 1216.03, 752.206, 0, 0, 0, 0
56, 18.581, 65.3812, 980.24, 1216.04, 752.437, 0, 0, 0, 0
57, 18.581, 65.3812, 980.24, 1216.04, 752.437, 0, 0, 0, 0
57, 18.5807, 65.3228, 980.238, 1216.04, 752.446, 0, 0, 0, 0
58, 18.5807, 65.3228, 980.238, 1216.04, 752.446, 0, 0, 0, 0
58, 18.5807, 65.344, 980.239, 1216.04, 752.439, 0, 0, 0, 0
59, 18.5807, 65.344, 980.239, 1216.04, 752.439, 0, 0, 0, 0
59, 18.5803, 65.3758, 980.241, 1216.03, 752.434, 0, 0, 0, 0
