20, 18.5689, 65.4642, 980.163, 1215.77, 752.167, 0, 0, 0, 0
20, 18.5689, 65.4642, 980.163, 1215.54, 752.167, 0, 0, 0, 0
21, 18.5693, 65.5914, 980.162, 1215.54, 752.399, 0, 0, 0, 0
21, 18.5693, 65.5914, 980.162, 1215.54, 752.399, 0, 0, 0, 0
22, 18.5693, 65.4961, 980.162, 1215.54, 752.17, 0, 0, 0, 0
22, 18.5693, 65.4961, 980.162, 1215.54, 752.17, 0, 0, 0, 0
23, 18.5693, 65.5649, 980.16, 1215.55, 752.176, 0, 0, 0, 0
23, 18.5693, 65.5649, 980.16, 1215.55, 751.948, 0, 0, 0, 0
24, 18.5693, 65.5596, 980.16, 1215.55, 751.948, 0, 0, 0, 0
24, 18.5693, 65.5596, 980.16, 1215.55, 751.719, 0, 0, 0, 0
25, 18.5696, 65.512, 980.161, 1215.54, 751.945, 0, 0, 0, 0
25, 18.5696, 65.512, 980.161, 1215.54, 751.945, 0, 0, 0, 0
26, 18.5699, 65.5014, 980.161, 1215.54, 751.715, 0, 0, 0, 0
26, 18.5699, 65.5014, 980.161, 1215.54, 751.715, 0, 0, 0, 0
27, 18.5699, 65.5332, 980.161, 1215.54, 751.715, 0, 0, 0, 0
27, 18.5699, 65.5332, 980.161, 1215.54, 751.944, 0, 0, 0, 0
28, 18.5699, 65.4749, 980.16, 1215.55, 751.95, 0, 0, 0, 0
28, 18.5699, 65.4749, 980.16, 1215.55, 751.721, 0, 0, 0, 0
29, 18.5699, 65.4855, 980.161, 1215.54, 751.715, 0, 0, 0, 0
29, 18.5699, 65.4855, 980.161, 1215.54, 751.715, 0, 0, 0, 0
30, 18.5699, 65.5173, 980.161, 1215.54, 751.715, 0, 0, 0, 0
30, 18.5699, 65.5173, 980.161, 1215.54, 751.715, 0, 0, 0, 0
31, 18.5702, 65.5174, 980.162, 1215.54, 751.713, 0, 0, 0, 0
31, 18.5702, 65.5174, 980.162, 1215.54, 751.942, 0, 0, 0, 0
32, 18.5705, 65.4645, 980.161, 1215.54, 751.945, 0, 0, 0, 0
32, 18.5705, 65.4645, 980.161, 1215.54, 751.945, 0, 0, 0, 0
33, 18.5702, 65.4803, 980.162, 1215.54, 751.942, 0, 0, 0, 0
33, 18.5702, 65.4803, 980.162, 1215.54, 751.942, 0, 0, 0, 0
34, 18.5702, 65.4485, 980.162, 1215.54, 751.942, 0, 0, 0, 0
34, 18.5702, 65.4485, 980.162, 1215.54, 751.942, 0, 0, 0, 0
35, 18.5699, 65.4644, 980.161, 1215.54, 751.944, 0, 0, 0, 0
35, 18.5699, 65.4644, 980.161, 1215.54, 751.944, 0, 0, 0, 0
36, 18.5702, 65.4379, 980.164, 1215.53, 751.936, 0, 0, 0, 0
36, 18.5702, 65.4379, 980.164, 1215.53, 751.936, 0, 0, 0, 0
37, 18.5702, 65.4538, 980.164, 1215.53, 751.936, 0, 0, 0, 0
37, 18.5702, 65.4538, 980.164, 1215.53, 751.936, 0, 0, 0, 0
38, 18.5705, 65.3797, 980.164, 1215.53, 751.704, 0, 0, 0, 0
38, 18.5705, 65.3797, 980.164, 1215.53, 751.704, 0, 0, 0, 0
39, 18.5705, 65.4645, 980.166, 1215.53, 751.698, 0, 0, 0, 0
39, 18.5705, 65.4645, 980.166, 1215.53, 751.698, 0, 0, 0, 0
40, 18.5705, 65.4274, 980.166, 1215.53, 751.698, 0, 0, 0, 0
40, 18.5705, 65.4274, 980.166, 1215.53, 751.698, 0, 0, 0, 0
41, 18.5705, 65.5227, 980.166, 1215.53, 751.698, 0, 0, 0, 0
41, 18.5705, 65.5227, 980.166, 1215.53, 751.698, 0, 0, 0, 0
42, 18.5705, 65.4698, 980.166, 1215.53, 751.698, 0, 0, 0, 0
42, 18.5705, 65.4698, 980.166, 1215.53, 751.698, 0, 0, 0, 0
43, 18.5705, 65.5333, 980.166, 1215.53, 751.698, 0, 0, 0, 0
43, 18.5705, 65.5333, 980.166, 1215.53, 751.698, 0, 0, 0, 0
44, 18.5705, 65.581, 980.166, 1215.53, 751.698, 0, 0, 0, 0
44, 18.5705, 65.581, 980.166, 1215.53, 751.698, 0, 0, 0, 0
45, 18.5708, 65.5175, 980.166, 1215.52, 751.697, 0, 0, 0, 0
45, 18.5708, 65.5175, 980.166, 1215.52, 751.697, 0, 0, 0, 0
46, 18.5712, 65.5122, 980.167, 1215.52, 751.695, 0, 0, 0, 0
46, 18.5712, 65.5122, 980.167, 1215.52, 751.695, 0, 0, 0, 0
47, 18.5712, 65.5228, 980.169, 1215.52, 751.688, 0, 0, 0, 0
47, 18.5712, 65.5228, 980.169, 1215.52, 751.688, 0, 0, 0, 0
48, 18.5712, 65.5864, 980.169, 1215.52, 751.688, 0, 0, 0, 0
48, 18.5712, 65.5864, 980.169, 1215.52, 751.688, 0, 0, 0, 0
49, 18.5712, 65.5069, 980.169, 1215.52, 751.688, 0, 0, 0, 0
49, 18.5712, 65.5069, 980.169, 1215.52, 751.688, 0, 0, 0, 0
50, 18.5715, 65.4646, 980.169, 1215.52, 751.687, 0, 0, 0, 0
50, 18.5715, 65.4646, 980.169, 1215.52, 751.687, 0, 0, 0, 0
51, 18.5715, 65.5017, 980.169, 1215.52, 751.687, 0, 0, 0, 0
51, 18.5715, 65.5017, 980.169, 1215.52, 751.687, 0, 0, 0, 0
52, 18.5715, 65.5334, 980.169, 1215.52, 751.687, 0, 0, 0, 0
52, 18.5715, 65.5334, 980.169, 1215.52, 751.687, 0, 0, 0, 0
53, 18.5712, 65.5016, 980.169, 1215.52, 751.688, 0, 0, 0, 0
53, 18.5712, 65.5016, 980.169, 1215.52, 751.688, 0, 0, 0, 0
54, 18.5712, 65.4804, 980.169, 1215.52, 751.688, 0, 0, 0, 0
54, 18.5712, 65.4804, 980.169, 1215.52, 751.688, 0, 0, 0, 0
55, 18.5708, 65.4539, 980.168, 1215.52, 751.691, 0, 0, 0, 0
55, 18.5708, 65.4539, 980.168, 1215.52, 751.691, 0, 0, 0, 0
56, 18.5708, 65.5122, 980.168, 1215.52, 751.691, 0, 0, 0, 0
56, 18.5708, 65.5122, 980.168, 1215.75, 751.691, 0, 0, 0, 0
57, 18.5712, 65.5016, 980.169, 1215.52, 751.917, 0, 0, 0, 0
57, 18.5712, 65.5016, 980.169, 1215.52, 751.917, 0, 0, 0, 0
58, 18.5712, 65.5281, 980.167, 1215.75, 751.924, 0, 0, 0, 0
58, 18.5712, 65.5281, 980.167, 1215.52, 751.924, 0, 0, 0, 0
59, 18.5715, 65.4805, 980.167, 1215.52, 751.922, 0, 0, 0, 0
59, 18.5715, 65.4805, 980.167, 1215.52, 752.151, 0, 0, 0, 0
