29, 18.5724, 65.1521, 980.361, 1217.21, 752.929, 0, 0, 0, 0
29, 18.5721, 65.1574, 980.363, 1217.21, 752.924, 0, 0, 0, 0
30, 18.5721, 65.1574, 980.363, 1216.98, 752.924, 0, 0, 0, 0
30, 18.5721, 65.1256, 980.364, 1216.97, 752.918, 0, 0, 0, 0
31, 18.5721, 65.1256, 980.364, 1216.97, 752.918, 0, 0, 0, 0
31, 18.5721, 65.0885, 980.364, 1216.97, 752.918, 0, 0, 0, 0
32, 18.5721, 65.0885, 980.364, 1216.97, 752.918, 0, 0, 0, 0
32, 18.5721, 65.1256, 980.364, 1216.75, 752.918, 0, 0, 0, 0
33, 18.5721, 65.1256, 980.364, 1216.75, 752.918, 0, 0, 0, 0
33, 18.5718, 65.0514, 980.364, 1216.98, 752.92, 0, 0, 0, 0
34, 18.5718, 65.0514, 980.364, 1216.75, 752.92, 0, 0, 0, 0
34, 18.5718, 65.1309, 980.364, 1216.75, 752.92, 0, 0, 0, 0
35, 18.5718, 65.1309, 980.364, 1216.98, 752.92, 0, 0, 0, 0
35, 18.5718, 65.1203, 980.362, 1216.98, 752.926, 0, 0, 0, 0
36, 18.5718, 65.1203, 980.362, 1216.98, 752.698, 0, 0, 0, 0
36, 18.5718, 65.0726, 980.364, 1216.98, 752.691, 0, 0, 0, 0
37, 18.5718, 65.0726, 980.364, 1216.98, 752.691, 0, 0, 0, 0
37, 18.5721, 65.0726, 980.364, 1216.97, 752.689, 0, 0, 0, 0
38, 18.5721, 65.0726, 980.364, 1216.97, 752.689, 0, 0, 0, 0
38, 18.5721, 65.1521, 980.366, 1216.97, 752.683, 0, 0, 0, 0
39, 18.5721, 65.1521, 980.366, 1216.97, 752.912, 0, 0, 0, 0
39, 18.5721, 65.0726, 980.366, 1216.97, 752.912, 0, 0, 0, 0
40, 18.5721, 65.0726, 980.366, 1216.97, 752.912, 0, 0, 0, 0
40, 18.5721, 65.1998, 980.366, 1216.97, 752.912, 0, 0, 0, 0
41, 18.5721, 65.1998, 980.366, 1216.97, 752.912, 0, 0, 0, 0
41, 18.5721, 65.1468, 980.366, 1216.97, 752.912, 0, 0, 0, 0
42, 18.5721, 65.1468, 980.366, 1216.97, 752.912, 0, 0, 0, 0
42, 18.5721, 65.2475, 980.368, 1216.96, 752.906, 0, 0, 0, 0
43, 18.5721, 65.2475, 980.368, 1216.96, 752.906, 0, 0, 0, 0
43, 18.5721, 65.2952, 980.366, 1216.97, 752.912, 0, 0, 0, 0
44, 18.5721, 65.2952, 980.366, 1216.97, 752.912, 0, 0, 0, 0
44, 18.5721, 65.2952, 980.366, 1216.97, 752.912, 0, 0, 0, 0
45, 18.5721, 65.2952, 980.366, 1216.97, 752.912, 0, 0, 0, 0
45, 18.5721, 65.3111, 980.366, 1217.2, 752.912, 0, 0, 0, 0
46, 18.5721, 65.3111, 980.366, 1217.2, 752.683, 0, 0, 0, 0
46, 18.5724, 65.3694, 980.368, 1217.19, 752.676, 0, 0, 0, 0
47, 18.5724, 65.3694, 980.368, 1217.19, 752.676, 0, 0, 0, 0
47, 18.5724, 65.4223, 980.37, 1217.18, 752.67, 0, 0, 0, 0
48, 18.5724, 65.4223, 980.37, 1216.96, 752.67, 0, 0, 0, 0
48, 18.5727, 65.3906, 980.372, 1216.95, 752.661, 0, 0, 0, 0
49, 18.5727, 65.3906, 980.372, 1216.95, 752.661, 0, 0, 0, 0
49, 18.5731, 65.4065, 980.373, 1216.94, 752.659, 0, 0, 0, 0
50, 18.5731, 65.4065, 980.373, 1216.94, 752.659, 0, 0, 0, 0
50, 18.5734, 65.4066, 980.375, 1216.94, 752.651, 0, 0, 0, 0
51, 18.5734, 65.4066, 980.375, 1216.94, 752.651, 0, 0, 0, 0
51, 18.5734, 65.4384, 980.375, 1216.94, 752.651, 0, 0, 0, 0
52, 18.5734, 65.4384, 980.375, 1216.94, 752.88, 0, 0, 0, 0
52, 18.5737, 65.4384, 980.375, 1216.93, 752.878, 0, 0, 0, 0
53, 18.5737, 65.4384, 980.375, 1216.93, 752.878, 0, 0, 0, 0
53, 18.5737, 65.4702, 980.375, 1216.93, 752.878, 0, 0, 0, 0
54, 18.5737, 65.4702, 980.375, 1216.93, 752.878, 0, 0, 0, 0
54, 18.5737, 65.4914, 980.375, 1216.93, 752.878, 0, 0, 0, 0
55, 18.5737, 65.4914, 980.375, 1216.93, 752.878, 0, 0, 0, 0
55, 18.5737, 65.4331, 980.377, 1216.93, 752.872, 0, 0, 0, 0
56, 18.5737, 65.4331, 980.377, 1216.93, 752.873, 0, 0, 0, 0
56, 18.574, 65.4384, 980.376, 1216.71, 752.878, 0, 0, 0, 0
57, 18.574, 65.4384, 980.376, 1216.71, 752.878, 0, 0, 0, 0
57, 18.574, 65.3802, 980.379, 1216.69, 752.866, 0, 0, 0, 0
58, 18.574, 65.3802, 980.379, 1216.7, 752.87, 0, 0, 0, 0
58, 18.574, 65.3484, 980.379, 1216.7, 752.87, 0, 0, 0, 0
59, 18.574, 65.3484, 980.379, 1216.7, 752.87, 0, 0, 0, 0
59, 18.574, 65.3219, 980.379, 1216.7, 752.87, 0, 0, 0, 0
