15, 18.5458, 65.1908, 980.595, 1217.25, 752.502, 0, 0, 0, 0
15, 18.5458, 65.1908, 980.595, 1217.25, 752.502, 0, 0, 0, 0
16, 18.5458, 65.2808, 980.595, 1217.25, 752.502, 0, 0, 0, 0
16, 18.5458, 65.2808, 980.595, 1217.25, 752.502, 0, 0, 0, 0
17, 18.5458, 65.2861, 980.597, 1217.24, 752.496, 0, 0, 0, 0
17, 18.5458, 65.2861, 980.597, 1217.24, 752.496, 0, 0, 0, 0
18, 18.5461, 65.2544, 980.596, 1217.24, 752.5, 0, 0, 0, 0
18, 18.5461, 65.2544, 980.596, 1217.24, 752.5, 0, 0, 0, 0
19, 18.5461, 65.2915, 980.596, 1217.24, 752.5, 0, 0, 0, 0
19, 18.5461, 65.2915, 980.596, 1217.24, 752.5, 0, 0, 0, 0
20, 18.5461, 65.3286, 980.594, 1217.25, 752.506, 0, 0, 0, 0
20, 18.5461, 65.3286, 980.594, 1217.02, 752.506, 0, 0, 0, 0
21, 18.5458, 65.3338, 980.592, 1217.03, 752.515, 0, 0, 0, 0
21, 18.5458, 65.3338, 980.592, 1217.03, 752.515, 0, 0, 0, 0
22, 18.5455, 65.3179, 980.591, 1217.03, 752.517, 0, 0, 0, 0
22, 18.5455, 65.3179, 980.591, 1217.03, 752.517, 0, 0, 0, 0
23, 18.5458, 65.3391, 980.59, 1217.04, 752.521, 0, 0, 0, 0
23, 18.5458, 65.3391, 980.59, 1217.26, 752.521, 0, 0, 0, 0
24, 18.5455, 65.3126, 980.59, 1217.27, 752.523, 0, 0, 0, 0
24, 18.5455, 65.3126, 980.59, 1217.04, 752.523, 0, 0, 0, 0
25, 18.5455, 65.2967, 980.59, 1217.04, 752.523, 0, 0, 0, 0
25, 18.5455, 65.2967, 980.59, 1217.04, 752.523, 0, 0, 0, 0
26, 18.5452, 65.2278, 980.588, 1217.04, 752.53, 0, 0, 0, 0
26, 18.5452, 65.2278, 980.588, 1217.04, 752.53, 0, 0, 0, 0
27, 18.5449, 65.2277, 980.589, 1217.04, 752.527, 0, 0, 0, 0
27, 18.5449, 65.2277, 980.589, 1217.27, 752.527, 0, 0, 0, 0
28, 18.5445, 65.233, 980.588, 1217.27, 752.528, 0, 0, 0, 0
28, 18.5445, 65.233, 980.588, 1217.27, 752.528, 0, 0, 0, 0
29, 18.5445, 65.2701, 980.588, 1217.27, 752.528, 0, 0, 0, 0
29, 18.5445, 65.2701, 980.588, 1217.27, 752.528, 0, 0, 0, 0
30, 18.5445, 65.2754, 980.59, 1217.27, 752.522, 0, 0, 0, 0
30, 18.5445, 65.2754, 980.59, 1217.27, 752.522, 0, 0, 0, 0
31, 18.5445, 65.2595, 980.59, 1217.27, 752.522, 0, 0, 0, 0
31, 18.5445, 65.2595, 980.59, 1217.27, 752.522, 0, 0, 0, 0
32, 18.5449, 65.2489, 980.59, 1217.26, 752.52, 0, 0, 0, 0
32, 18.5449, 65.2489, 980.59, 1217.26, 752.52, 0, 0, 0, 0
33, 18.5449, 65.2277, 980.59, 1217.26, 752.52, 0, 0, 0, 0
33, 18.5449, 65.2277, 980.59, 1217.26, 752.52, 0, 0, 0, 0
34, 18.5449, 65.1588, 980.59, 1217.26, 752.52, 0, 0, 0, 0
34, 18.5449, 65.1588, 980.59, 1217.26, 752.291, 0, 0, 0, 0
35, 18.5452, 65.1642, 980.589, 1217.27, 752.295, 0, 0, 0, 0
35, 18.5452, 65.1642, 980.589, 1217.27, 752.295, 0, 0, 0, 0
36, 18.5449, 65.1906, 980.589, 1217.27, 752.298, 0, 0, 0, 0
36, 18.5449, 65.1906, 980.589, 1217.27, 752.298, 0, 0, 0, 0
37, 18.5452, 65.2278, 980.589, 1217.27, 752.295, 0, 0, 0, 0
37, 18.5452, 65.2278, 980.589, 1217.27, 752.295, 0, 0, 0, 0
38, 18.5455, 65.1748, 980.59, 1217.04, 752.523, 0, 0, 0, 0
38, 18.5455, 65.1748, 980.59, 1217.04, 752.523, 0, 0, 0, 0
39, 18.5455, 65.2119, 980.588, 1217.04, 752.529, 0, 0, 0, 0
39, 18.5455, 65.2119, 980.588, 1217.04, 752.529, 0, 0, 0, 0
40, 18.5452, 65.1801, 980.588, 1217.04, 752.53, 0, 0, 0, 0
40, 18.5452, 65.1801, 980.588, 1217.04, 752.53, 0, 0, 0, 0
41, 18.5455, 65.2437, 980.588, 1217.04, 752.529, 0, 0, 0, 0
41, 18.5455, 65.2437, 980.588, 1217.04, 752.529, 0, 0, 0, 0
42, 18.5455, 65.196, 980.588, 1217.04, 752.529, 0, 0, 0, 0
42, 18.5455, 65.196, 980.588, 1216.81, 752.529, 0, 0, 0, 0
43, 18.5452, 65.196, 980.589, 1216.81, 752.524, 0, 0, 0, 0
43, 18.5452, 65.196, 980.589, 1216.81, 752.524, 0, 0, 0, 0
44, 18.5449, 65.1535, 980.589, 1216.81, 752.527, 0, 0, 0, 0
44, 18.5449, 65.1535, 980.589, 1216.81, 752.527, 0, 0, 0, 0
45, 18.5449, 65.1535, 980.587, 1216.82, 752.533, 0, 0, 0, 0
45, 18.5449, 65.1535, 980.587, 1216.82, 752.533, 0, 0, 0, 0
46, 18.5449, 65.1906, 980.587, 1216.82, 752.533, 0, 0, 0, 0
46, 18.5449, 65.1906, 980.587, 1217.05, 752.533, 0, 0, 0, 0
47, 18.5449, 65.1694, 980.587, 1217.05, 752.533, 0, 0, 0, 0
47, 18.5449, 65.1694, 980.587, 1217.05, 752.304, 0, 0, 0, 0
48, 18.5449, 65.1324, 980.585, 1217.05, 752.31, 0, 0, 0, 0
48, 18.5449, 65.1324, 980.585, 1217.05, 752.31, 0, 0, 0, 0
49, 18.5445, 65.127, 980.583, 1217.06, 752.317, 0, 0, 0, 0
49, 18.5445, 65.127, 980.583, 1217.06, 752.317, 0, 0, 0, 0
50, 18.5445, 65.1058, 980.583, 1217.06, 752.317, 0, 0, 0, 0
50, 18.5445, 65.1058, 980.583, 1217.06, 752.546, 0, 0, 0, 0
51, 18.5449, 65.1906, 980.584, 1217.06, 752.545, 0, 0, 0, 0
51, 18.5449, 65.1906, 980.584, 1217.06, 752.545, 0, 0, 0, 0
52, 18.5449, 65.1853, 980.582, 1217.07, 752.551, 0, 0, 0, 0
52, 18.5449, 65.1853, 980.582, 1217.29, 752.322, 0, 0, 0, 0
53, 18.5449, 65.1747, 980.582, 1217.29, 752.322, 0, 0, 0, 0
53, 18.5449, 65.1747, 980.582, 1217.29, 752.322, 0, 0, 0, 0
54, 18.5449, 65.2436, 980.582, 1217.29, 752.322, 0, 0, 0, 0
54, 18.5449, 65.2436, 980.582, 1217.07, 752.322, 0, 0, 0, 0
55, 18.5449, 65.1271, 980.582, 1217.07, 752.322, 0, 0, 0, 0
55, 18.5449, 65.1271, 980.582, 1217.29, 752.322, 0, 0, 0, 0
56, 18.5449, 65.1271, 980.582, 1217.29, 752.322, 0, 0, 0, 0
56, 18.5449, 65.1271, 980.582, 1217.29, 752.551, 0, 0, 0, 0
57, 18.5449, 65.1588, 980.582, 1217.29, 752.551, 0, 0, 0, 0
57, 18.5449, 65.1588, 980.582, 1217.29, 752.551, 0, 0, 0, 0
58, 18.5449, 65.1588, 980.582, 1217.07, 752.551, 0, 0, 0, 0
58, 18.5449, 65.1588, 980.582, 1217.07, 752.551, 0, 0, 0, 0
59, 18.5449, 65.1429, 980.584, 1217.06, 752.545, 0, 0, 0, 0
59, 18.5449, 65.1429, 980.584, 1216.83, 752.545, 0, 0, 0, 0
