38, 18.5667, 65.1037, 980.558, 1217.29, 753.461, 0, 0, 0, 0
39, 18.5667, 65.1037, 980.558, 1217.29, 753.461, 0, 0, 0, 0
39, 18.5667, 65.0825, 980.56, 1217.28, 753.455, 0, 0, 0, 0
40, 18.5667, 65.0825, 980.56, 1217.28, 753.457, 0, 0, 0, 0
40, 18.5667, 65.1513, 980.56, 1217.28, 753.457, 0, 0, 0, 0
41, 18.5667, 65.1513, 980.56, 1217.28, 753.228, 0, 0, 0, 0
41, 18.5667, 65.1143, 980.56, 1217.28, 753.228, 0, 0, 0, 0
42, 18.5667, 65.1143, 980.56, 1217.28, 753.228, 0, 0, 0, 0
42, 18.5664, 65.1619, 980.559, 1217.52, 753.23, 0, 0, 0, 0
43, 18.5664, 65.1619, 980.559, 1217.29, 753.23, 0, 0, 0, 0
43, 18.5661, 65.2413, 980.56, 1217.28, 753.225, 0, 0, 0, 0
44, 18.5661, 65.2413, 980.56, 1217.28, 753.455, 0, 0, 0, 0
44, 18.5664, 65.1937, 980.561, 1217.28, 753.454, 0, 0, 0, 0
45, 18.5664, 65.1937, 980.561, 1217.28, 753.455, 0, 0, 0, 0
45, 18.5661, 65.2307, 980.562, 1217.28, 753.221, 0, 0, 0, 0
46, 18.5661, 65.2307, 980.562, 1217.28, 753.223, 0, 0, 0, 0
46, 18.5658, 65.2942, 980.56, 1217.29, 753.232, 0, 0, 0, 0
47, 18.5658, 65.2942, 980.56, 1217.29, 753.232, 0, 0, 0, 0
47, 18.5655, 65.273, 980.561, 1217.28, 753.227, 0, 0, 0, 0
48, 18.5655, 65.273, 980.561, 1217.28, 753.227, 0, 0, 0, 0
48, 18.5655, 65.3419, 980.561, 1217.28, 753.227, 0, 0, 0, 0
49, 18.5655, 65.3419, 980.561, 1217.28, 753.456, 0, 0, 0, 0
49, 18.5655, 65.3472, 980.561, 1217.28, 753.456, 0, 0, 0, 0
50, 18.5655, 65.3472, 980.561, 1217.28, 753.456, 0, 0, 0, 0
50, 18.5655, 65.2995, 980.561, 1217.28, 753.456, 0, 0, 0, 0
51, 18.5655, 65.2995, 980.561, 1217.28, 753.456, 0, 0, 0, 0
51, 18.5651, 65.2359, 980.56, 1217.29, 753.458, 0, 0, 0, 0
52, 18.5651, 65.2359, 980.56, 1217.29, 753.458, 0, 0, 0, 0
52, 18.5651, 65.2995, 980.562, 1217.28, 753.452, 0, 0, 0, 0
53, 18.5651, 65.2995, 980.562, 1217.28, 753.452, 0, 0, 0, 0
53, 18.5648, 65.257, 980.561, 1217.28, 753.455, 0, 0, 0, 0
54, 18.5648, 65.257, 980.561, 1217.28, 753.455, 0, 0, 0, 0
54, 18.5648, 65.2676, 980.561, 1217.28, 753.455, 0, 0, 0, 0
55, 18.5648, 65.2676, 980.561, 1217.28, 753.455, 0, 0, 0, 0
55, 18.5648, 65.2623, 980.561, 1217.28, 753.455, 0, 0, 0, 0
56, 18.5648, 65.2623, 980.561, 1217.28, 753.455, 0, 0, 0, 0
56, 18.5648, 65.3259, 980.561, 1217.28, 753.455, 0, 0, 0, 0
57, 18.5648, 65.3259, 980.561, 1217.28, 753.455, 0, 0, 0, 0
57, 18.5648, 65.3418, 980.561, 1217.28, 753.455, 0, 0, 0, 0
58, 18.5648, 65.3418, 980.561, 1217.28, 753.455, 0, 0, 0, 0
58, 18.5648, 65.3206, 980.56, 1217.29, 753.003, 0, 0, 0, 0
59, 18.5648, 65.3206, 980.56, 1217.29, 753.003, 0, 0, 0, 0
59, 18.5645, 65.3206, 980.558, 1217.3, 753.01, 0, 0, 0, 0
