19, 18.5506, 65.1914, 980.586, 1216.86, 750.743, 0, 0, 0, 0
19, 18.5506, 65.1914, 980.586, 1216.86, 750.743, 0, 0, 0, 0
20, 18.5509, 65.2657, 980.585, 1216.86, 750.747, 0, 0, 0, 0
20, 18.5509, 65.2657, 980.585, 1216.86, 750.747, 0, 0, 0, 0
21, 18.5509, 65.218, 980.585, 1216.86, 750.976, 0, 0, 0, 0
21, 18.5509, 65.218, 980.585, 1216.86, 750.976, 0, 0, 0, 0
22, 18.5509, 65.2445, 980.585, 1216.86, 750.976, 0, 0, 0, 0
22, 18.5509, 65.2445, 980.585, 1216.86, 750.976, 0, 0, 0, 0
23, 18.5509, 65.2392, 980.587, 1216.86, 750.97, 0, 0, 0, 0
23, 18.5509, 65.2392, 980.587, 1216.86, 750.97, 0, 0, 0, 0
24, 18.5509, 65.2392, 980.585, 1216.64, 750.976, 0, 0, 0, 0
24, 18.5509, 65.2392, 980.585, 1216.64, 750.976, 0, 0, 0, 0
25, 18.5506, 65.1755, 980.586, 1216.63, 750.972, 0, 0, 0, 0
25, 18.5506, 65.1755, 980.586, 1216.63, 750.972, 0, 0, 0, 0
26, 18.5506, 65.1649, 980.59, 1216.62, 750.96, 0, 0, 0, 0
26, 18.5506, 65.1649, 980.59, 1216.62, 750.96, 0, 0, 0, 0
27, 18.5506, 65.1226, 980.588, 1216.63, 750.966, 0, 0, 0, 0
27, 18.5506, 65.1226, 980.588, 1216.85, 750.966, 0, 0, 0, 0
28, 18.5506, 65.1014, 980.588, 1216.85, 750.966, 0, 0, 0, 0
28, 18.5506, 65.1014, 980.588, 1216.85, 750.966, 0, 0, 0, 0
29, 18.5506, 65.1173, 980.586, 1216.86, 750.972, 0, 0, 0, 0
29, 18.5506, 65.1173, 980.586, 1216.86, 750.972, 0, 0, 0, 0
30, 18.5502, 65.0801, 980.586, 1216.86, 751.202, 0, 0, 0, 0
30, 18.5502, 65.0801, 980.586, 1216.86, 751.202, 0, 0, 0, 0
31, 18.5502, 65.1225, 980.586, 1216.86, 751.202, 0, 0, 0, 0
31, 18.5502, 65.1225, 980.586, 1216.86, 751.202, 0, 0, 0, 0
32, 18.5502, 65.1119, 980.586, 1216.86, 751.202, 0, 0, 0, 0
33, 18.5502, 65.1702, 980.584, 1216.87, 751.208, 0, 0, 0, 0
34, 18.5499, 65.096, 980.582, 1216.88, 750.988, 0, 0, 0, 0
34, 18.5499, 65.096, 980.582, 1216.88, 750.988, 0, 0, 0, 0
35, 18.5499, 65.1543, 980.58, 1216.88, 750.994, 0, 0, 0, 0
35, 18.5499, 65.1543, 980.58, 1216.65, 750.994, 0, 0, 0, 0
36, 18.5499, 65.1225, 980.582, 1216.65, 750.988, 0, 0, 0, 0
36, 18.5499, 65.1225, 980.582, 1216.65, 750.988, 0, 0, 0, 0
37, 18.5499, 65.2231, 980.582, 1216.65, 750.988, 0, 0, 0, 0
37, 18.5499, 65.2231, 980.582, 1216.65, 750.988, 0, 0, 0, 0
38, 18.5499, 65.1913, 980.582, 1216.65, 751.217, 0, 0, 0, 0
38, 18.5499, 65.1913, 980.582, 1216.65, 751.217, 0, 0, 0, 0
39, 18.5502, 65.1225, 980.583, 1216.64, 751.215, 0, 0, 0, 0
39, 18.5502, 65.1225, 980.583, 1216.64, 751.215, 0, 0, 0, 0
40, 18.5499, 65.1172, 980.582, 1216.65, 751.217, 0, 0, 0, 0
40, 18.5499, 65.1172, 980.582, 1216.65, 750.988, 0, 0, 0, 0
41, 18.5499, 65.1013, 980.582, 1216.65, 750.988, 0, 0, 0, 0
41, 18.5499, 65.1013, 980.582, 1216.65, 750.988, 0, 0, 0, 0
42, 18.5499, 65.1596, 980.582, 1216.65, 750.988, 0, 0, 0, 0
42, 18.5499, 65.1596, 980.582, 1216.65, 750.988, 0, 0, 0, 0
43, 18.5499, 65.1649, 980.582, 1216.65, 750.988, 0, 0, 0, 0
43, 18.5499, 65.1649, 980.582, 1216.65, 750.988, 0, 0, 0, 0
44, 18.5499, 65.096, 980.582, 1216.65, 750.988, 0, 0, 0, 0
44, 18.5499, 65.096, 980.582, 1216.42, 750.988, 0, 0, 0, 0
45, 18.5499, 65.1384, 980.582, 1216.42, 750.988, 0, 0, 0, 0
45, 18.5499, 65.1384, 980.582, 1216.65, 750.988, 0, 0, 0, 0
46, 18.5499, 65.096, 980.584, 1216.64, 750.982, 0, 0, 0, 0
46, 18.5499, 65.096, 980.584, 1216.64, 750.982, 0, 0, 0, 0
47, 18.5496, 65.0483, 980.583, 1216.87, 750.983, 0, 0, 0, 0
47, 18.5496, 65.0483, 980.583, 1216.87, 750.983, 0, 0, 0, 0
48, 18.5496, 65.0536, 980.583, 1216.87, 750.983, 0, 0, 0, 0
48, 18.5496, 65.0536, 980.583, 1216.87, 750.983, 0, 0, 0, 0
49, 18.5496, 65.096, 980.585, 1216.87, 750.977, 0, 0, 0, 0
49, 18.5496, 65.096, 980.585, 1216.64, 750.977, 0, 0, 0, 0
50, 18.5496, 65.0854, 980.585, 1216.64, 750.977, 0, 0, 0, 0
50, 18.5496, 65.0854, 980.585, 1216.64, 750.977, 0, 0, 0, 0
51, 18.5493, 65.0747, 980.584, 1216.64, 750.979, 0, 0, 0, 0
51, 18.5493, 65.0747, 980.584, 1216.64, 750.979, 0, 0, 0, 0
52, 18.5493, 65.0111, 980.584, 1216.64, 750.979, 0, 0, 0, 0
52, 18.5493, 65.0111, 980.584, 1216.87, 750.979, 0, 0, 0, 0
53, 18.5493, 65.0429, 980.584, 1216.87, 750.979, 0, 0, 0, 0
53, 18.5493, 65.0429, 980.584, 1216.64, 750.979, 0, 0, 0, 0
54, 18.5493, 65.0588, 980.584, 1216.64, 750.979, 0, 0, 0, 0
54, 18.5493, 65.0588, 980.584, 1216.64, 750.979, 0, 0, 0, 0
55, 18.549, 64.9846, 980.584, 1216.64, 750.982, 0, 0, 0, 0
55, 18.549, 64.9846, 980.584, 1216.64, 750.982, 0, 0, 0, 0
56, 18.5493, 65.0588, 980.586, 1216.63, 750.973, 0, 0, 0, 0
56, 18.5493, 65.0588, 980.586, 1216.63, 750.973, 0, 0, 0, 0
57, 18.549, 64.9899, 980.584, 1216.64, 750.982, 0, 0, 0, 0
57, 18.549, 64.9899, 980.584, 1216.64, 750.753, 0, 0, 0, 0
58, 18.5493, 65.0058, 980.583, 1216.64, 750.756, 0, 0, 0, 0
58, 18.5493, 65.0058, 980.583, 1216.64, 750.756, 0, 0, 0, 0
59, 18.5493, 65.0217, 980.583, 1216.87, 750.756, 0, 0, 0, 0
59, 18.5493, 65.0217, 980.583, 1216.87, 750.756, 0, 0, 0, 0
