13, 18.5439, 65.3918, 980.729, 1217.2, 752.003, 0, 0, 0, 0
14, 18.5439, 65.3971, 980.729, 1217.2, 752.003, 0, 0, 0, 0
14, 18.5439, 65.3971, 980.729, 1217.2, 752.003, 0, 0, 0, 0
15, 18.5439, 65.3865, 980.731, 1217.2, 751.768, 0, 0, 0, 0
15, 18.5439, 65.3865, 980.731, 1217.2, 751.771, 0, 0, 0, 0
16, 18.5439, 65.4183, 980.733, 1217.2, 751.765, 0, 0, 0, 0
16, 18.5439, 65.4183, 980.733, 1217.43, 751.997, 0, 0, 0, 0
17, 18.5442, 65.3283, 980.733, 1217.43, 751.995, 0, 0, 0, 0
17, 18.5442, 65.3283, 980.733, 1217.43, 751.996, 0, 0, 0, 0
18, 18.5439, 65.3706, 980.733, 1217.2, 751.998, 0, 0, 0, 0
18, 18.5439, 65.3706, 980.733, 1217.2, 751.998, 0, 0, 0, 0
19, 18.5436, 65.4024, 980.729, 1217.44, 752.241, 0, 0, 0, 0
19, 18.5436, 65.4024, 980.729, 1217.67, 752.241, 0, 0, 0, 0
20, 18.5436, 65.413, 980.729, 1217.67, 752.241, 0, 0, 0, 0
20, 18.5436, 65.413, 980.729, 1217.67, 752.241, 0, 0, 0, 0
21, 18.5433, 65.4606, 980.728, 1217.67, 752.243, 0, 0, 0, 0
21, 18.5433, 65.4606, 980.728, 1217.9, 752.243, 0, 0, 0, 0
22, 18.5436, 65.3706, 980.729, 1217.67, 752.241, 0, 0, 0, 0
22, 18.5436, 65.3706, 980.729, 1217.67, 752.241, 0, 0, 0, 0
23, 18.5433, 65.397, 980.728, 1217.44, 752.243, 0, 0, 0, 0
23, 18.5433, 65.397, 980.728, 1217.22, 752.243, 0, 0, 0, 0
24, 18.5433, 65.4129, 980.727, 1217.22, 752.249, 0, 0, 0, 0
24, 18.5433, 65.4129, 980.727, 1217.22, 752.249, 0, 0, 0, 0
25, 18.5433, 65.3705, 980.728, 1217.22, 752.243, 0, 0, 0, 0
25, 18.5433, 65.3705, 980.728, 1217.44, 752.243, 0, 0, 0, 0
26, 18.5433, 65.3652, 980.728, 1217.67, 752.243, 0, 0, 0, 0
26, 18.5433, 65.3652, 980.728, 1217.67, 752.243, 0, 0, 0, 0
27, 18.5436, 65.3229, 980.731, 1217.89, 752.234, 0, 0, 0, 0
27, 18.5436, 65.3229, 980.731, 1217.89, 752.234, 0, 0, 0, 0
28, 18.5433, 65.2752, 980.73, 1217.9, 752.237, 0, 0, 0, 0
28, 18.5433, 65.2752, 980.73, 1217.9, 752.237, 0, 0, 0, 0
29, 18.5433, 65.3175, 980.73, 1217.9, 752.237, 0, 0, 0, 0
29, 18.5433, 65.3175, 980.73, 1217.9, 752.237, 0, 0, 0, 0
30, 18.5433, 65.2858, 980.728, 1217.9, 752.243, 0, 0, 0, 0
30, 18.5433, 65.2858, 980.728, 1217.9, 752.243, 0, 0, 0, 0
31, 18.5433, 65.2964, 980.728, 1217.67, 752.243, 0, 0, 0, 0
31, 18.5433, 65.2964, 980.728, 1217.67, 752.243, 0, 0, 0, 0
32, 18.5433, 65.2646, 980.73, 1217.67, 752.237, 0, 0, 0, 0
32, 18.5433, 65.2646, 980.73, 1217.44, 752.237, 0, 0, 0, 0
33, 18.5433, 65.3122, 980.73, 1217.44, 752.237, 0, 0, 0, 0
33, 18.5433, 65.3122, 980.73, 1217.21, 752.237, 0, 0, 0, 0
34, 18.5433, 65.307, 980.73, 1217.21, 752.237, 0, 0, 0, 0
34, 18.5433, 65.307, 980.73, 1217.21, 752.237, 0, 0, 0, 0
35, 18.5433, 65.2858, 980.73, 1216.98, 752.237, 0, 0, 0, 0
35, 18.5433, 65.2858, 980.73, 1217.21, 752.008, 0, 0, 0, 0
36, 18.5433, 65.254, 980.732, 1217.2, 752.002, 0, 0, 0, 0
36, 18.5433, 65.254, 980.732, 1217.2, 752.002, 0, 0, 0, 0
37, 18.5436, 65.2328, 980.732, 1217.2, 751.999, 0, 0, 0, 0
37, 18.5436, 65.2328, 980.732, 1217.43, 751.999, 0, 0, 0, 0
38, 18.5436, 65.2858, 980.732, 1217.66, 751.999, 0, 0, 0, 0
38, 18.5436, 65.2858, 980.732, 1217.66, 751.999, 0, 0, 0, 0
39, 18.5436, 65.307, 980.734, 1217.42, 751.993, 0, 0, 0, 0
39, 18.5436, 65.307, 980.734, 1217.43, 751.995, 0, 0, 0, 0
40, 18.5436, 65.2964, 980.734, 1217.43, 751.995, 0, 0, 0, 0
40, 18.5436, 65.2964, 980.734, 1217.2, 752.224, 0, 0, 0, 0
41, 18.5436, 65.3282, 980.734, 1217.2, 752.224, 0, 0, 0, 0
41, 18.5436, 65.3282, 980.734, 1216.97, 752.224, 0, 0, 0, 0
42, 18.5436, 65.2911, 980.734, 1217.2, 752.224, 0, 0, 0, 0
42, 18.5436, 65.2911, 980.734, 1217.2, 752.224, 0, 0, 0, 0
43, 18.5436, 65.2646, 980.732, 1217.2, 752.23, 0, 0, 0, 0
43, 18.5436, 65.2646, 980.732, 1217.2, 752.23, 0, 0, 0, 0
44, 18.5436, 65.2858, 980.734, 1217.2, 752.224, 0, 0, 0, 0
44, 18.5436, 65.2858, 980.734, 1217.43, 752.224, 0, 0, 0, 0
45, 18.5436, 65.2434, 980.736, 1217.42, 752.217, 0, 0, 0, 0
45, 18.5436, 65.2434, 980.736, 1217.65, 751.992, 0, 0, 0, 0
46, 18.5433, 65.2487, 980.735, 1217.88, 751.994, 0, 0, 0, 0
46, 18.5433, 65.2487, 980.735, 1217.88, 751.994, 0, 0, 0, 0
47, 18.5433, 65.2858, 980.737, 1217.88, 751.988, 0, 0, 0, 0
47, 18.5433, 65.2858, 980.737, 1217.88, 751.99, 0, 0, 0, 0
48, 18.5433, 65.3175, 980.737, 1217.88, 751.99, 0, 0, 0, 0
48, 18.5433, 65.3175, 980.737, 1217.88, 751.99, 0, 0, 0, 0
49, 18.5433, 65.2381, 980.735, 1217.88, 751.996, 0, 0, 0, 0
49, 18.5433, 65.2381, 980.735, 1217.88, 752.225, 0, 0, 0, 0
50, 18.543, 65.3122, 980.736, 1218.11, 752.221, 0, 0, 0, 0
50, 18.543, 65.3122, 980.736, 1218.11, 752.221, 0, 0, 0, 0
51, 18.543, 65.3122, 980.736, 1217.88, 752.221, 0, 0, 0, 0
51, 18.543, 65.3122, 980.736, 1217.88, 752.221, 0, 0, 0, 0
52, 18.543, 65.2751, 980.736, 1217.88, 752.221, 0, 0, 0, 0
52, 18.543, 65.2751, 980.736, 1217.88, 752.221, 0, 0, 0, 0
53, 18.543, 65.3652, 980.736, 1217.88, 752.221, 0, 0, 0, 0
53, 18.543, 65.3652, 980.736, 1216.96, 752.221, 0, 0, 0, 0
54, 18.5426, 65.3651, 980.737, 1214.44, 752.216, 0, 0, 0, 0
54, 18.5426, 65.3651, 980.737, 1214.44, 752.217, 0, 0, 0, 0
55, 18.5426, 65.3228, 980.737, 1211.7, 752.217, 0, 0, 0, 0
55, 18.5426, 65.3228, 980.737, 1208.95, 752.217, 0, 0, 0, 0
56, 18.5423, 65.3333, 980.737, 1208.95, 752.22, 0, 0, 0, 0
56, 18.5423, 65.3333, 980.737, 1207.35, 752.22, 0, 0, 0, 0
57, 18.5423, 65.2485, 980.737, 1207.35, 752.22, 0, 0, 0, 0
57, 18.5423, 65.2485, 980.737, 1207.35, 752.22, 0, 0, 0, 0
58, 18.5423, 65.2538, 980.735, 1207.35, 752.226, 0, 0, 0, 0
58, 18.5423, 65.2538, 980.735, 1207.35, 752.226, 0, 0, 0, 0
59, 18.5423, 65.3015, 980.737, 1207.58, 752.22, 0, 0, 0, 0
59, 18.5423, 65.3015, 980.737, 1207.58, 752.22, 0, 0, 0, 0
