35, 18.5658, 65.5273, 980.178, 1216.15, 752.776, 0, 0, 0, 0
35, 18.5658, 65.5273, 980.178, 1215.92, 752.778, 0, 0, 0, 0
36, 18.5658, 65.5697, 980.178, 1215.92, 752.778, 0, 0, 0, 0
36, 18.5658, 65.5697, 980.178, 1215.92, 752.778, 0, 0, 0, 0
37, 18.5658, 65.5167, 980.178, 1215.92, 753.007, 0, 0, 0, 0
37, 18.5658, 65.5167, 980.178, 1215.92, 753.007, 0, 0, 0, 0
38, 18.5658, 65.5485, 980.178, 1215.69, 753.007, 0, 0, 0, 0
38, 18.5658, 65.5485, 980.178, 1215.69, 752.778, 0, 0, 0, 0
39, 18.5658, 65.5326, 980.178, 1215.69, 752.778, 0, 0, 0, 0
39, 18.5658, 65.5326, 980.178, 1215.69, 752.778, 0, 0, 0, 0
40, 18.5658, 65.5909, 980.18, 1215.68, 752.772, 0, 0, 0, 0
40, 18.5658, 65.5909, 980.18, 1215.92, 752.775, 0, 0, 0, 0
41, 18.5658, 65.6227, 980.18, 1215.92, 752.775, 0, 0, 0, 0
41, 18.5658, 65.6227, 980.18, 1215.92, 752.775, 0, 0, 0, 0
42, 18.5658, 65.6068, 980.181, 1215.91, 752.54, 0, 0, 0, 0
42, 18.5658, 65.6068, 980.181, 1215.91, 752.543, 0, 0, 0, 0
43, 18.5655, 65.6438, 980.179, 1215.92, 752.55, 0, 0, 0, 0
43, 18.5655, 65.6438, 980.179, 1215.92, 752.55, 0, 0, 0, 0
44, 18.5658, 65.681, 980.18, 1215.92, 752.549, 0, 0, 0, 0
44, 18.5658, 65.681, 980.18, 1215.92, 752.549, 0, 0, 0, 0
45, 18.5661, 65.6174, 980.179, 1216.15, 752.553, 0, 0, 0, 0
45, 18.5661, 65.6174, 980.179, 1216.15, 752.553, 0, 0, 0, 0
46, 18.5661, 65.6333, 980.177, 1215.93, 752.559, 0, 0, 0, 0
46, 18.5661, 65.6333, 980.177, 1215.93, 752.559, 0, 0, 0, 0
47, 18.5661, 65.6227, 980.177, 1215.93, 752.559, 0, 0, 0, 0
47, 18.5661, 65.6227, 980.177, 1215.93, 752.559, 0, 0, 0, 0
48, 18.5661, 65.5433, 980.179, 1215.92, 752.553, 0, 0, 0, 0
48, 18.5661, 65.5433, 980.179, 1215.92, 752.553, 0, 0, 0, 0
49, 18.5664, 65.5698, 980.181, 1216.14, 752.545, 0, 0, 0, 0
49, 18.5664, 65.5698, 980.181, 1216.14, 752.545, 0, 0, 0, 0
50, 18.5661, 65.5274, 980.18, 1216.15, 752.547, 0, 0, 0, 0
50, 18.5661, 65.5274, 980.18, 1216.15, 752.547, 0, 0, 0, 0
51, 18.5664, 65.4797, 980.181, 1216.14, 752.545, 0, 0, 0, 0
51, 18.5664, 65.4797, 980.181, 1215.92, 752.545, 0, 0, 0, 0
52, 18.5664, 65.4797, 980.181, 1215.92, 752.545, 0, 0, 0, 0
52, 18.5664, 65.4797, 980.181, 1215.92, 752.545, 0, 0, 0, 0
53, 18.5664, 65.5115, 980.177, 1215.93, 752.558, 0, 0, 0, 0
53, 18.5664, 65.5115, 980.177, 1215.93, 752.558, 0, 0, 0, 0
54, 18.5664, 65.4691, 980.177, 1215.93, 752.787, 0, 0, 0, 0
54, 18.5664, 65.4691, 980.177, 1215.93, 752.558, 0, 0, 0, 0
55, 18.5664, 65.4056, 980.177, 1215.93, 752.558, 0, 0, 0, 0
55, 18.5664, 65.4056, 980.177, 1215.93, 752.558, 0, 0, 0, 0
56, 18.5664, 65.3632, 980.177, 1215.93, 752.558, 0, 0, 0, 0
56, 18.5664, 65.3632, 980.177, 1215.93, 752.558, 0, 0, 0, 0
57, 18.5661, 65.395, 980.177, 1215.93, 752.559, 0, 0, 0, 0
57, 18.5661, 65.395, 980.177, 1215.93, 752.559, 0, 0, 0, 0
58, 18.5661, 65.3632, 980.179, 1215.92, 752.553, 0, 0, 0, 0
58, 18.5661, 65.3632, 980.179, 1215.92, 752.553, 0, 0, 0, 0
59, 18.5658, 65.3949, 980.178, 1215.93, 752.555, 0, 0, 0, 0
59, 18.5658, 65.3949, 980.178, 1215.93, 752.555, 0, 0, 0, 0
