45, 18.5461, 65.1167, 980.578, 1217.31, 752.567, 0, 0, 0, 0
45, 18.5461, 65.1167, 980.578, 1217.31, 752.567, 0, 0, 0, 0
46, 18.5458, 65.1749, 980.575, 1217.09, 752.575, 0, 0, 0, 0
46, 18.5458, 65.1749, 980.575, 1217.09, 752.575, 0, 0, 0, 0
47, 18.5458, 65.0954, 980.574, 1217.1, 752.582, 0, 0, 0, 0
47, 18.5458, 65.0954, 980.574, 1217.1, 752.582, 0, 0, 0, 0
48, 18.5458, 65.1643, 980.574, 1217.1, 752.582, 0, 0, 0, 0
48, 18.5458, 65.1643, 980.574, 1217.1, 752.582, 0, 0, 0, 0
49, 18.5458, 65.1643, 980.575, 1217.32, 752.347, 0, 0, 0, 0
49, 18.5458, 65.1643, 980.575, 1217.32, 752.347, 0, 0, 0, 0
50, 18.5455, 65.1536, 980.575, 1217.32, 752.578, 0, 0, 0, 0
50, 18.5455, 65.1536, 980.575, 1217.09, 752.578, 0, 0, 0, 0
51, 18.5455, 65.2119, 980.573, 1217.1, 752.584, 0, 0, 0, 0
51, 18.5455, 65.2119, 980.573, 1217.1, 752.584, 0, 0, 0, 0
52, 18.5455, 65.2278, 980.575, 1217.09, 752.578, 0, 0, 0, 0
52, 18.5455, 65.2278, 980.575, 1217.09, 752.578, 0, 0, 0, 0
53, 18.5455, 65.2437, 980.576, 1217.32, 752.572, 0, 0, 0, 0
53, 18.5455, 65.2437, 980.576, 1217.32, 752.572, 0, 0, 0, 0
54, 18.5455, 65.2225, 980.578, 1217.31, 752.566, 0, 0, 0, 0
54, 18.5455, 65.2225, 980.578, 1217.31, 752.337, 0, 0, 0, 0
55, 18.5455, 65.2278, 980.578, 1217.31, 752.337, 0, 0, 0, 0
55, 18.5455, 65.2278, 980.578, 1217.31, 752.337, 0, 0, 0, 0
56, 18.5455, 65.2755, 980.578, 1217.31, 752.337, 0, 0, 0, 0
56, 18.5455, 65.2755, 980.578, 1217.31, 752.337, 0, 0, 0, 0
57, 18.5455, 65.2861, 980.578, 1217.31, 752.108, 0, 0, 0, 0
57, 18.5455, 65.2861, 980.578, 1217.31, 752.108, 0, 0, 0, 0
58, 18.5455, 65.2649, 980.578, 1217.31, 752.337, 0, 0, 0, 0
58, 18.5455, 65.2649, 980.578, 1217.31, 752.337, 0, 0, 0, 0
59, 18.5455, 65.2384, 980.578, 1217.31, 752.337, 0, 0, 0, 0
59, 18.5455, 65.2384, 980.578, 1217.31, 752.337, 0, 0, 0, 0
