31, 18.5708, 65.332, 980.382, 1216.92, 752.867, 0, 0, 0, 0
32, 18.5708, 65.332, 980.382, 1216.92, 752.867, 0, 0, 0, 0
32, 18.5708, 65.3585, 980.384, 1216.92, 752.861, 0, 0, 0, 0
33, 18.5708, 65.3585, 980.384, 1216.92, 752.861, 0, 0, 0, 0
33, 18.5705, 65.3532, 980.382, 1217.15, 752.868, 0, 0, 0, 0
34, 18.5705, 65.3532, 980.382, 1216.92, 752.868, 0, 0, 0, 0
34, 18.5708, 65.3215, 980.384, 1216.92, 752.861, 0, 0, 0, 0
35, 18.5708, 65.3215, 980.384, 1216.92, 752.861, 0, 0, 0, 0
35, 18.5708, 65.3373, 980.382, 1216.92, 752.867, 0, 0, 0, 0
36, 18.5708, 65.3373, 980.382, 1216.92, 752.867, 0, 0, 0, 0
36, 18.5708, 65.2632, 980.382, 1216.92, 752.867, 0, 0, 0, 0
37, 18.5708, 65.2632, 980.382, 1216.92, 752.867, 0, 0, 0, 0
37, 18.5708, 65.3056, 980.382, 1216.92, 752.867, 0, 0, 0, 0
38, 18.5708, 65.3056, 980.382, 1216.92, 752.867, 0, 0, 0, 0
38, 18.5705, 65.2526, 980.382, 1216.92, 752.868, 0, 0, 0, 0
39, 18.5705, 65.2526, 980.382, 1217.15, 752.868, 0, 0, 0, 0
39, 18.5705, 65.2684, 980.384, 1217.15, 752.862, 0, 0, 0, 0
40, 18.5705, 65.2684, 980.384, 1217.15, 752.862, 0, 0, 0, 0
40, 18.5705, 65.2261, 980.384, 1217.15, 752.862, 0, 0, 0, 0
41, 18.5705, 65.2261, 980.384, 1217.15, 752.862, 0, 0, 0, 0
41, 18.5708, 65.2632, 980.386, 1217.14, 752.855, 0, 0, 0, 0
42, 18.5708, 65.2632, 980.386, 1217.14, 752.858, 0, 0, 0, 0
42, 18.5708, 65.3373, 980.387, 1217.14, 752.852, 0, 0, 0, 0
43, 18.5708, 65.3373, 980.387, 1217.14, 752.855, 0, 0, 0, 0
43, 18.5708, 65.2897, 980.386, 1217.15, 752.861, 0, 0, 0, 0
44, 18.5708, 65.2897, 980.386, 1216.92, 752.861, 0, 0, 0, 0
44, 18.5708, 65.3268, 980.387, 1216.91, 752.855, 0, 0, 0, 0
45, 18.5708, 65.3268, 980.387, 1216.91, 752.855, 0, 0, 0, 0
45, 18.5705, 65.3426, 980.389, 1216.91, 752.85, 0, 0, 0, 0
46, 18.5705, 65.3426, 980.389, 1216.91, 752.623, 0, 0, 0, 0
46, 18.5708, 65.3268, 980.387, 1216.91, 752.628, 0, 0, 0, 0
47, 18.5708, 65.3268, 980.387, 1216.91, 752.628, 0, 0, 0, 0
47, 18.5708, 65.3268, 980.389, 1216.91, 752.622, 0, 0, 0, 0
48, 18.5708, 65.3268, 980.389, 1216.91, 752.852, 0, 0, 0, 0
48, 18.5708, 65.3585, 980.391, 1216.9, 752.846, 0, 0, 0, 0
49, 18.5708, 65.3585, 980.391, 1216.91, 752.849, 0, 0, 0, 0
49, 18.5712, 65.3162, 980.391, 1216.9, 752.846, 0, 0, 0, 0
50, 18.5712, 65.3162, 980.391, 1216.9, 752.847, 0, 0, 0, 0
50, 18.5708, 65.3373, 980.391, 1216.91, 752.85, 0, 0, 0, 0
51, 18.5708, 65.3373, 980.391, 1217.14, 752.85, 0, 0, 0, 0
51, 18.5708, 65.3056, 980.392, 1217.13, 752.844, 0, 0, 0, 0
52, 18.5708, 65.3056, 980.392, 1216.9, 752.846, 0, 0, 0, 0
52, 18.5708, 65.295, 980.392, 1216.9, 752.846, 0, 0, 0, 0
53, 18.5708, 65.295, 980.392, 1216.9, 752.846, 0, 0, 0, 0
53, 18.5708, 65.2844, 980.394, 1216.9, 752.839, 0, 0, 0, 0
54, 18.5708, 65.2844, 980.394, 1216.9, 752.842, 0, 0, 0, 0
54, 18.5708, 65.2791, 980.391, 1216.91, 752.855, 0, 0, 0, 0
55, 18.5708, 65.2791, 980.391, 1216.68, 752.626, 0, 0, 0, 0
55, 18.5705, 65.2526, 980.392, 1216.68, 752.621, 0, 0, 0, 0
56, 18.5705, 65.2526, 980.392, 1216.68, 752.621, 0, 0, 0, 0
56, 18.5705, 65.2367, 980.394, 1216.67, 752.615, 0, 0, 0, 0
57, 18.5705, 65.2367, 980.394, 1216.67, 752.615, 0, 0, 0, 0
57, 18.5705, 65.189, 980.394, 1216.67, 752.615, 0, 0, 0, 0
58, 18.5705, 65.189, 980.394, 1216.67, 752.615, 0, 0, 0, 0
58, 18.5708, 65.1837, 980.396, 1216.66, 752.607, 0, 0, 0, 0
59, 18.5708, 65.1837, 980.396, 1216.9, 752.839, 0, 0, 0, 0
59, 18.5708, 65.2208, 980.397, 1216.89, 752.833, 0, 0, 0, 0
