21, 18.5445, 65.2118, 980.603, 1217.23, 752.025, 0, 0, 0, 0
21, 18.5445, 65.2118, 980.603, 1217.23, 752.025, 0, 0, 0, 0
22, 18.5445, 65.1853, 980.605, 1217.22, 752.019, 0, 0, 0, 0
22, 18.5445, 65.1853, 980.605, 1217.22, 752.019, 0, 0, 0, 0
23, 18.5445, 65.1005, 980.605, 1217.22, 752.019, 0, 0, 0, 0
23, 18.5445, 65.1005, 980.605, 1217.22, 752.019, 0, 0, 0, 0
24, 18.5449, 65.0688, 980.604, 1217.23, 752.024, 0, 0, 0, 0
24, 18.5449, 65.0688, 980.604, 1217.23, 752.024, 0, 0, 0, 0
25, 18.5449, 65.1535, 980.604, 1217, 752.024, 0, 0, 0, 0
25, 18.5449, 65.1535, 980.604, 1217, 752.024, 0, 0, 0, 0
26, 18.5452, 65.1377, 980.604, 1216.99, 752.022, 0, 0, 0, 0
26, 18.5452, 65.1377, 980.604, 1216.99, 752.251, 0, 0, 0, 0
27, 18.5452, 65.1536, 980.603, 1217, 752.257, 0, 0, 0, 0
27, 18.5452, 65.1536, 980.603, 1217, 752.257, 0, 0, 0, 0
28, 18.5452, 65.1324, 980.603, 1217.23, 752.257, 0, 0, 0, 0
28, 18.5452, 65.1324, 980.603, 1217.23, 752.257, 0, 0, 0, 0
29, 18.5452, 65.1112, 980.601, 1217.24, 752.263, 0, 0, 0, 0
29, 18.5452, 65.1112, 980.601, 1217.24, 752.034, 0, 0, 0, 0
30, 18.5449, 65.0635, 980.602, 1217.23, 752.03, 0, 0, 0, 0
30, 18.5449, 65.0635, 980.602, 1217.23, 752.03, 0, 0, 0, 0
31, 18.5452, 65.1324, 980.603, 1217.23, 752.028, 0, 0, 0, 0
31, 18.5452, 65.1324, 980.603, 1217.23, 752.028, 0, 0, 0, 0
32, 18.5452, 65.143, 980.604, 1217.22, 751.793, 0, 0, 0, 0
32, 18.5452, 65.143, 980.604, 1217.22, 751.793, 0, 0, 0, 0
33, 18.5452, 65.1059, 980.606, 1217.22, 752.016, 0, 0, 0, 0
33, 18.5452, 65.1059, 980.606, 1217.22, 752.016, 0, 0, 0, 0
34, 18.5455, 65.0318, 980.605, 1217.22, 752.021, 0, 0, 0, 0
34, 18.5455, 65.0318, 980.605, 1217.22, 752.021, 0, 0, 0, 0
35, 18.5455, 65.0795, 980.606, 1217.22, 752.015, 0, 0, 0, 0
35, 18.5455, 65.0795, 980.606, 1217.22, 752.243, 0, 0, 0, 0
36, 18.5455, 65.0636, 980.606, 1217.22, 752.015, 0, 0, 0, 0
36, 18.5455, 65.0636, 980.606, 1217.22, 752.015, 0, 0, 0, 0
37, 18.5455, 65.0265, 980.606, 1217.22, 752.243, 0, 0, 0, 0
37, 18.5455, 65.0265, 980.606, 1217.22, 752.243, 0, 0, 0, 0
38, 18.5455, 65.1165, 980.605, 1217.22, 752.25, 0, 0, 0, 0
38, 18.5455, 65.1165, 980.605, 1217.22, 752.25, 0, 0, 0, 0
39, 18.5455, 65.0689, 980.605, 1217.22, 752.25, 0, 0, 0, 0
39, 18.5455, 65.0689, 980.605, 1217.22, 752.25, 0, 0, 0, 0
40, 18.5458, 65.0795, 980.605, 1217.22, 752.247, 0, 0, 0, 0
40, 18.5458, 65.0795, 980.605, 1217.22, 752.247, 0, 0, 0, 0
41, 18.5458, 65.1166, 980.607, 1217.21, 752.012, 0, 0, 0, 0
41, 18.5458, 65.1166, 980.607, 1217.21, 752.012, 0, 0, 0, 0
42, 18.5458, 65.0795, 980.607, 1217.21, 752.012, 0, 0, 0, 0
42, 18.5458, 65.0795, 980.607, 1217.21, 752.012, 0, 0, 0, 0
43, 18.5461, 65.0637, 980.608, 1217.21, 752.01, 0, 0, 0, 0
43, 18.5461, 65.0637, 980.608, 1217.21, 752.01, 0, 0, 0, 0
44, 18.5461, 65.0902, 980.609, 1217.21, 752.004, 0, 0, 0, 0
44, 18.5461, 65.0902, 980.609, 1217.21, 752.004, 0, 0, 0, 0
45, 18.5461, 65.1484, 980.608, 1217.21, 752.01, 0, 0, 0, 0
45, 18.5461, 65.1484, 980.608, 1217.21, 752.01, 0, 0, 0, 0
46, 18.5458, 65.1113, 980.607, 1217.21, 752.012, 0, 0, 0, 0
47, 18.5461, 65.159, 980.608, 1217.21, 751.781, 0, 0, 0, 0
48, 18.5461, 65.1643, 980.608, 1217.21, 751.781, 0, 0, 0, 0
48, 18.5461, 65.1643, 980.608, 1217.21, 751.781, 0, 0, 0, 0
49, 18.5464, 65.0849, 980.608, 1217.21, 751.78, 0, 0, 0, 0
49, 18.5464, 65.0849, 980.608, 1217.21, 751.78, 0, 0, 0, 0
50, 18.5464, 65.0849, 980.606, 1217.22, 751.786, 0, 0, 0, 0
50, 18.5464, 65.0849, 980.606, 1217.22, 751.786, 0, 0, 0, 0
51, 18.5468, 65.0955, 980.607, 1217.21, 751.783, 0, 0, 0, 0
51, 18.5468, 65.0955, 980.607, 1217.21, 751.783, 0, 0, 0, 0
52, 18.5468, 65.0902, 980.607, 1217.21, 751.783, 0, 0, 0, 0
52, 18.5468, 65.0902, 980.607, 1217.21, 751.783, 0, 0, 0, 0
53, 18.5468, 65.0691, 980.607, 1217.21, 751.783, 0, 0, 0, 0
53, 18.5468, 65.0691, 980.607, 1217.21, 751.783, 0, 0, 0, 0
54, 18.5468, 65.0638, 980.607, 1217.21, 751.783, 0, 0, 0, 0
54, 18.5468, 65.0638, 980.607, 1217.21, 751.783, 0, 0, 0, 0
55, 18.5468, 65.0638, 980.605, 1217.22, 751.79, 0, 0, 0, 0
55, 18.5468, 65.0638, 980.605, 1217.22, 751.79, 0, 0, 0, 0
56, 18.5468, 65.122, 980.604, 1217.23, 751.796, 0, 0, 0, 0
56, 18.5468, 65.122, 980.604, 1217.23, 751.796, 0, 0, 0, 0
57, 18.5471, 65.1221, 980.604, 1217.22, 751.793, 0, 0, 0, 0
57, 18.5471, 65.1221, 980.604, 1217.22, 751.793, 0, 0, 0, 0
58, 18.5471, 65.0691, 980.606, 1217.22, 751.787, 0, 0, 0, 0
58, 18.5471, 65.0691, 980.606, 1217.22, 751.558, 0, 0, 0, 0
59, 18.5471, 65.0956, 980.606, 1217.22, 751.558, 0, 0, 0, 0
59, 18.5471, 65.0956, 980.606, 1217.22, 751.558, 0, 0, 0, 0
