54, 18.5579, 64.9965, 980.575, 1217.26, 752.974, 0, 0, 0, 0
54, 18.5575, 65.0282, 980.573, 1217.27, 752.983, 0, 0, 0, 0
55, 18.5575, 65.0282, 980.573, 1217.27, 752.983, 0, 0, 0, 0
55, 18.5575, 65.0706, 980.57, 1217.28, 752.995, 0, 0, 0, 0
56, 18.5575, 65.0706, 980.57, 1217.28, 752.995, 0, 0, 0, 0
56, 18.5572, 65.0546, 980.569, 1217.28, 752.997, 0, 0, 0, 0
57, 18.5572, 65.0546, 980.569, 1217.28, 753.226, 0, 0, 0, 0
57, 18.5572, 65.0917, 980.571, 1217.28, 753.22, 0, 0, 0, 0
58, 18.5572, 65.0917, 980.571, 1217.28, 753.22, 0, 0, 0, 0
58, 18.5572, 65.0122, 980.571, 1217.28, 753.22, 0, 0, 0, 0
59, 18.5572, 65.0122, 980.571, 1217.28, 753.449, 0, 0, 0, 0
59, 18.5572, 65.0599, 980.571, 1217.28, 753.449, 0, 0, 0, 0
