54, 18.5553, 65.1021, 980.601, 1217.23, 752.033, 0, 0, 0, 0
55, 18.5553, 65.0597, 980.601, 1217.23, 752.033, 0, 0, 0, 0
55, 18.5553, 65.0597, 980.601, 1217.23, 752.033, 0, 0, 0, 0
56, 18.5553, 65.0756, 980.601, 1217.23, 752.033, 0, 0, 0, 0
56, 18.5553, 65.0756, 980.601, 1217.23, 752.033, 0, 0, 0, 0
57, 18.5556, 65.0968, 980.601, 1217.23, 752.032, 0, 0, 0, 0
57, 18.5556, 65.0968, 980.601, 1217.23, 752.032, 0, 0, 0, 0
58, 18.5553, 65.1127, 980.601, 1217.23, 752.033, 0, 0, 0, 0
58, 18.5553, 65.1127, 980.601, 1217.23, 752.033, 0, 0, 0, 0
59, 18.555, 65.0172, 980.599, 1217.24, 752.042, 0, 0, 0, 0
59, 18.555, 65.0172, 980.599, 1217.24, 752.042, 0, 0, 0, 0
