34, 18.5461, 65.1008, 980.608, 1217.2, 752.457, 0, 0, 0, 0
34, 18.5461, 65.1008, 980.608, 1217.2, 752.457, 0, 0, 0, 0
35, 18.5461, 65.0796, 980.608, 1217.2, 752.457, 0, 0, 0, 0
35, 18.5461, 65.0796, 980.608, 1217.2, 752.457, 0, 0, 0, 0
36, 18.5464, 65.0849, 980.608, 1217.2, 752.456, 0, 0, 0, 0
36, 18.5464, 65.0849, 980.608, 1217.2, 752.456, 0, 0, 0, 0
37, 18.5464, 65.1008, 980.606, 1217.21, 752.462, 0, 0, 0, 0
37, 18.5464, 65.1008, 980.606, 1217.21, 752.462, 0, 0, 0, 0
38, 18.5464, 65.0955, 980.605, 1217.21, 752.468, 0, 0, 0, 0
38, 18.5464, 65.0955, 980.605, 1217.21, 752.468, 0, 0, 0, 0
39, 18.5468, 65.0797, 980.605, 1217.21, 752.466, 0, 0, 0, 0
39, 18.5468, 65.0797, 980.605, 1217.21, 752.466, 0, 0, 0, 0
40, 18.5464, 65.0849, 980.605, 1217.21, 752.468, 0, 0, 0, 0
40, 18.5464, 65.0849, 980.605, 1217.21, 752.468, 0, 0, 0, 0
41, 18.5464, 65.0743, 980.605, 1217.21, 752.468, 0, 0, 0, 0
41, 18.5464, 65.0743, 980.605, 1217.21, 752.468, 0, 0, 0, 0
42, 18.5464, 65.1273, 980.606, 1217.21, 752.462, 0, 0, 0, 0
42, 18.5464, 65.1273, 980.606, 1217.21, 752.462, 0, 0, 0, 0
43, 18.5464, 65.0955, 980.605, 1217.21, 752.468, 0, 0, 0, 0
43, 18.5464, 65.0955, 980.605, 1217.21, 752.468, 0, 0, 0, 0
44, 18.5464, 65.0743, 980.605, 1217.21, 752.468, 0, 0, 0, 0
44, 18.5464, 65.0743, 980.605, 1217.21, 752.468, 0, 0, 0, 0
45, 18.5461, 65.1167, 980.603, 1217.22, 752.476, 0, 0, 0, 0
45, 18.5461, 65.1167, 980.603, 1217.22, 752.476, 0, 0, 0, 0
46, 18.5461, 65.0584, 980.603, 1217.22, 752.476, 0, 0, 0, 0
46, 18.5461, 65.0584, 980.603, 1217.22, 752.476, 0, 0, 0, 0
47, 18.5461, 65.0531, 980.601, 1217.23, 752.482, 0, 0, 0, 0
47, 18.5461, 65.0531, 980.601, 1217.23, 752.482, 0, 0, 0, 0
48, 18.5461, 65.0372, 980.599, 1217.23, 752.488, 0, 0, 0, 0
48, 18.5461, 65.0372, 980.599, 1217.23, 752.488, 0, 0, 0, 0
49, 18.5458, 65.0901, 980.597, 1217.24, 752.496, 0, 0, 0, 0
49, 18.5458, 65.0901, 980.597, 1217.24, 752.496, 0, 0, 0, 0
50, 18.5458, 65.0636, 980.595, 1217.25, 752.502, 0, 0, 0, 0
50, 18.5458, 65.0636, 980.595, 1217.02, 752.502, 0, 0, 0, 0
51, 18.5458, 65.1272, 980.595, 1217.02, 752.502, 0, 0, 0, 0
51, 18.5458, 65.1272, 980.595, 1217.02, 752.502, 0, 0, 0, 0
52, 18.5458, 65.1378, 980.594, 1217.02, 752.508, 0, 0, 0, 0
52, 18.5458, 65.1378, 980.594, 1217.25, 752.508, 0, 0, 0, 0
53, 18.5458, 65.159, 980.594, 1217.25, 752.508, 0, 0, 0, 0
53, 18.5458, 65.159, 980.594, 1217.25, 752.508, 0, 0, 0, 0
54, 18.5455, 65.1536, 980.595, 1217.25, 752.505, 0, 0, 0, 0
54, 18.5455, 65.1536, 980.595, 1217.25, 752.505, 0, 0, 0, 0
55, 18.5455, 65.2119, 980.593, 1217.25, 752.511, 0, 0, 0, 0
55, 18.5455, 65.2119, 980.593, 1217.03, 752.511, 0, 0, 0, 0
56, 18.5452, 65.143, 980.594, 1217.02, 752.506, 0, 0, 0, 0
56, 18.5452, 65.143, 980.594, 1217.02, 752.506, 0, 0, 0, 0
57, 18.5452, 65.1801, 980.593, 1217.26, 752.512, 0, 0, 0, 0
57, 18.5452, 65.1801, 980.593, 1217.26, 752.512, 0, 0, 0, 0
58, 18.5452, 65.1907, 980.593, 1217.26, 752.512, 0, 0, 0, 0
58, 18.5452, 65.1907, 980.593, 1217.26, 752.512, 0, 0, 0, 0
59, 18.5452, 65.286, 980.593, 1217.26, 752.512, 0, 0, 0, 0
59, 18.5452, 65.286, 980.593, 1217.03, 752.512, 0, 0, 0, 0
