12, 18.5607, 65.1452, 980.519, 1217.37, 753.545, 0, 0, 0, 0
13, 18.5607, 65.1452, 980.519, 1217.37, 753.545, 0, 0, 0, 0
13, 18.5604, 65.0816, 980.519, 1217.37, 753.546, 0, 0, 0, 0
14, 18.5604, 65.0816, 980.519, 1217.37, 753.546, 0, 0, 0, 0
14, 18.5607, 65.1081, 980.519, 1217.37, 753.545, 0, 0, 0, 0
15, 18.5607, 65.1081, 980.519, 1217.37, 753.545, 0, 0, 0, 0
15, 18.5604, 65.1505, 980.519, 1217.37, 753.546, 0, 0, 0, 0
16, 18.5604, 65.1505, 980.519, 1217.37, 753.546, 0, 0, 0, 0
16, 18.5604, 65.1769, 980.521, 1217.37, 753.54, 0, 0, 0, 0
17, 18.5604, 65.1769, 980.521, 1217.37, 753.54, 0, 0, 0, 0
17, 18.5604, 65.0763, 980.521, 1217.37, 753.54, 0, 0, 0, 0
18, 18.5604, 65.0763, 980.521, 1217.37, 753.54, 0, 0, 0, 0
18, 18.5604, 65.1452, 980.521, 1217.37, 753.54, 0, 0, 0, 0
19, 18.5604, 65.1452, 980.521, 1217.37, 753.54, 0, 0, 0, 0
19, 18.5601, 65.1345, 980.52, 1217.37, 753.543, 0, 0, 0, 0
20, 18.5601, 65.1345, 980.52, 1217.37, 753.543, 0, 0, 0, 0
20, 18.5604, 65.071, 980.521, 1217.37, 753.54, 0, 0, 0, 0
21, 18.5604, 65.071, 980.521, 1217.37, 753.54, 0, 0, 0, 0
21, 18.5604, 65.0975, 980.519, 1217.37, 753.546, 0, 0, 0, 0
22, 18.5604, 65.0975, 980.519, 1217.37, 753.546, 0, 0, 0, 0
22, 18.5604, 65.1134, 980.519, 1217.37, 753.546, 0, 0, 0, 0
23, 18.5604, 65.1134, 980.519, 1217.37, 753.546, 0, 0, 0, 0
23, 18.5607, 65.0763, 980.519, 1217.6, 753.545, 0, 0, 0, 0
24, 18.5607, 65.0763, 980.519, 1217.6, 753.545, 0, 0, 0, 0
24, 18.5604, 65.0922, 980.519, 1217.6, 753.546, 0, 0, 0, 0
25, 18.5604, 65.0922, 980.519, 1217.6, 753.546, 0, 0, 0, 0
25, 18.5607, 65.1346, 980.519, 1217.6, 753.316, 0, 0, 0, 0
26, 18.5607, 65.1346, 980.519, 1217.6, 753.316, 0, 0, 0, 0
26, 18.5607, 65.1028, 980.521, 1217.6, 753.31, 0, 0, 0, 0
27, 18.5607, 65.1028, 980.521, 1217.6, 753.31, 0, 0, 0, 0
27, 18.5604, 65.0498, 980.521, 1217.37, 753.311, 0, 0, 0, 0
28, 18.5604, 65.0498, 980.521, 1217.37, 753.311, 0, 0, 0, 0
28, 18.5607, 65.1028, 980.523, 1217.36, 753.304, 0, 0, 0, 0
29, 18.5607, 65.1028, 980.523, 1217.36, 753.533, 0, 0, 0, 0
29, 18.5607, 65.2035, 980.523, 1217.36, 753.533, 0, 0, 0, 0
30, 18.5607, 65.2035, 980.523, 1217.36, 753.533, 0, 0, 0, 0
30, 18.5607, 65.0763, 980.523, 1217.36, 753.533, 0, 0, 0, 0
31, 18.5607, 65.0763, 980.523, 1217.36, 753.533, 0, 0, 0, 0
31, 18.5607, 65.1399, 980.523, 1217.36, 753.533, 0, 0, 0, 0
32, 18.5607, 65.1399, 980.523, 1217.36, 753.304, 0, 0, 0, 0
32, 18.5607, 65.2035, 980.523, 1217.36, 753.304, 0, 0, 0, 0
33, 18.5607, 65.2035, 980.523, 1217.36, 753.533, 0, 0, 0, 0
33, 18.5607, 65.1929, 980.526, 1217.35, 753.521, 0, 0, 0, 0
34, 18.5607, 65.1929, 980.526, 1217.35, 753.521, 0, 0, 0, 0
34, 18.5607, 65.1823, 980.528, 1217.34, 753.515, 0, 0, 0, 0
35, 18.5607, 65.1823, 980.528, 1217.34, 753.515, 0, 0, 0, 0
35, 18.561, 65.2194, 980.529, 1217.57, 753.512, 0, 0, 0, 0
36, 18.561, 65.2194, 980.529, 1217.57, 753.513, 0, 0, 0, 0
37, 18.561, 65.177, 980.527, 1217.58, 753.52, 0, 0, 0, 0
37, 18.5613, 65.1771, 980.529, 1217.57, 753.511, 0, 0, 0, 0
38, 18.5613, 65.1771, 980.529, 1217.57, 753.512, 0, 0, 0, 0
38, 18.5613, 65.14, 980.529, 1217.34, 753.512, 0, 0, 0, 0
39, 18.5613, 65.14, 980.529, 1217.34, 753.512, 0, 0, 0, 0
39, 18.5617, 65.1347, 980.531, 1217.33, 753.505, 0, 0, 0, 0
40, 18.5617, 65.1347, 980.531, 1217.34, 753.509, 0, 0, 0, 0
40, 18.5617, 65.2142, 980.531, 1217.34, 753.509, 0, 0, 0, 0
41, 18.5617, 65.2142, 980.531, 1217.34, 753.509, 0, 0, 0, 0
41, 18.5617, 65.2089, 980.533, 1217.33, 753.503, 0, 0, 0, 0
42, 18.5617, 65.2089, 980.533, 1217.33, 753.506, 0, 0, 0, 0
42, 18.5617, 65.1294, 980.533, 1217.33, 753.506, 0, 0, 0, 0
43, 18.5617, 65.1294, 980.533, 1217.56, 753.506, 0, 0, 0, 0
43, 18.5617, 65.1188, 980.535, 1217.56, 753.499, 0, 0, 0, 0
44, 18.5617, 65.1188, 980.535, 1217.56, 753.503, 0, 0, 0, 0
44, 18.5617, 65.1718, 980.536, 1217.55, 753.496, 0, 0, 0, 0
45, 18.5617, 65.1718, 980.536, 1217.56, 753.499, 0, 0, 0, 0
45, 18.562, 65.1454, 980.537, 1217.55, 753.497, 0, 0, 0, 0
46, 18.562, 65.1454, 980.537, 1217.56, 753.498, 0, 0, 0, 0
46, 18.562, 65.1507, 980.539, 1217.55, 753.492, 0, 0, 0, 0
47, 18.562, 65.1507, 980.539, 1217.55, 753.495, 0, 0, 0, 0
47, 18.562, 65.1825, 980.54, 1217.55, 753.489, 0, 0, 0, 0
48, 18.562, 65.1825, 980.54, 1217.32, 753.492, 0, 0, 0, 0
48, 18.562, 65.1348, 980.539, 1217.33, 753.498, 0, 0, 0, 0
49, 18.562, 65.1348, 980.539, 1217.33, 753.498, 0, 0, 0, 0
49, 18.5623, 65.1295, 980.539, 1217.55, 753.497, 0, 0, 0, 0
50, 18.5623, 65.1295, 980.539, 1217.55, 753.497, 0, 0, 0, 0
50, 18.562, 65.1666, 980.54, 1217.55, 753.492, 0, 0, 0, 0
51, 18.562, 65.1666, 980.54, 1217.55, 753.492, 0, 0, 0, 0
51, 18.562, 65.1454, 980.542, 1217.54, 753.486, 0, 0, 0, 0
52, 18.562, 65.1454, 980.542, 1217.55, 753.489, 0, 0, 0, 0
52, 18.562, 65.2143, 980.542, 1217.55, 753.489, 0, 0, 0, 0
53, 18.562, 65.2143, 980.542, 1217.55, 753.718, 0, 0, 0, 0
53, 18.5623, 65.1825, 980.542, 1217.54, 753.488, 0, 0, 0, 0
54, 18.5623, 65.1825, 980.542, 1217.55, 753.489, 0, 0, 0, 0
54, 18.5626, 65.209, 980.543, 1217.54, 753.486, 0, 0, 0, 0
55, 18.5626, 65.209, 980.543, 1217.32, 753.487, 0, 0, 0, 0
55, 18.5626, 65.2673, 980.543, 1217.32, 753.487, 0, 0, 0, 0
56, 18.5626, 65.2673, 980.543, 1217.32, 753.487, 0, 0, 0, 0
56, 18.5626, 65.2567, 980.541, 1217.32, 753.493, 0, 0, 0, 0
57, 18.5626, 65.2567, 980.541, 1217.32, 753.493, 0, 0, 0, 0
57, 18.5629, 65.2462, 980.542, 1217.32, 753.491, 0, 0, 0, 0
58, 18.5629, 65.2462, 980.542, 1217.32, 753.491, 0, 0, 0, 0
58, 18.5632, 65.2356, 980.542, 1217.55, 753.49, 0, 0, 0, 0
59, 18.5632, 65.2356, 980.542, 1217.55, 753.261, 0, 0, 0, 0
59, 18.5636, 65.2516, 980.543, 1217.54, 753.259, 0, 0, 0, 0
