20, 18.5661, 65.4638, 980.184, 1215.91, 752.542, 0, 0, 0, 0
21, 18.5664, 65.4427, 980.186, 1215.91, 752.764, 0, 0, 0, 0
21, 18.5664, 65.4427, 980.186, 1215.91, 752.764, 0, 0, 0, 0
22, 18.5661, 65.4267, 980.189, 1215.89, 752.753, 0, 0, 0, 0
22, 18.5661, 65.4267, 980.189, 1215.9, 752.758, 0, 0, 0, 0
23, 18.5664, 65.4321, 980.189, 1215.9, 752.757, 0, 0, 0, 0
23, 18.5664, 65.4321, 980.189, 1215.9, 752.758, 0, 0, 0, 0
24, 18.5664, 65.3632, 980.189, 1215.9, 752.758, 0, 0, 0, 0
24, 18.5664, 65.3632, 980.189, 1215.9, 752.758, 0, 0, 0, 0
25, 18.5667, 65.358, 980.19, 1215.9, 752.756, 0, 0, 0, 0
25, 18.5667, 65.358, 980.19, 1215.9, 752.757, 0, 0, 0, 0
26, 18.5667, 65.4003, 980.19, 1215.9, 752.757, 0, 0, 0, 0
26, 18.5667, 65.4003, 980.19, 1216.13, 752.757, 0, 0, 0, 0
27, 18.5667, 65.3633, 980.19, 1216.13, 752.757, 0, 0, 0, 0
27, 18.5667, 65.3633, 980.19, 1216.13, 752.528, 0, 0, 0, 0
28, 18.5667, 65.4268, 980.19, 1216.13, 752.528, 0, 0, 0, 0
28, 18.5667, 65.4268, 980.19, 1216.13, 752.528, 0, 0, 0, 0
29, 18.5667, 65.4586, 980.19, 1215.9, 752.528, 0, 0, 0, 0
29, 18.5667, 65.4586, 980.19, 1215.9, 752.528, 0, 0, 0, 0
30, 18.5664, 65.4533, 980.187, 1215.91, 752.536, 0, 0, 0, 0
30, 18.5664, 65.4533, 980.187, 1215.91, 752.536, 0, 0, 0, 0
31, 18.5664, 65.5486, 980.187, 1215.91, 752.536, 0, 0, 0, 0
31, 18.5664, 65.5486, 980.187, 1215.91, 752.536, 0, 0, 0, 0
32, 18.5664, 65.5592, 980.186, 1215.91, 752.542, 0, 0, 0, 0
32, 18.5664, 65.5592, 980.186, 1215.91, 752.542, 0, 0, 0, 0
33, 18.5664, 65.5433, 980.186, 1215.91, 752.542, 0, 0, 0, 0
33, 18.5664, 65.5433, 980.186, 1215.91, 752.542, 0, 0, 0, 0
34, 18.5664, 65.5221, 980.186, 1215.91, 752.771, 0, 0, 0, 0
34, 18.5664, 65.5221, 980.186, 1215.91, 752.542, 0, 0, 0, 0
35, 18.5661, 65.5274, 980.185, 1215.91, 752.544, 0, 0, 0, 0
35, 18.5661, 65.5274, 980.185, 1215.91, 752.544, 0, 0, 0, 0
36, 18.5661, 65.538, 980.185, 1215.91, 752.544, 0, 0, 0, 0
36, 18.5661, 65.538, 980.185, 1215.91, 752.544, 0, 0, 0, 0
37, 18.5661, 65.5592, 980.184, 1215.92, 752.55, 0, 0, 0, 0
37, 18.5661, 65.5592, 980.184, 1215.92, 752.55, 0, 0, 0, 0
38, 18.5661, 65.5327, 980.182, 1215.93, 752.556, 0, 0, 0, 0
38, 18.5661, 65.5327, 980.182, 1215.93, 752.556, 0, 0, 0, 0
39, 18.5664, 65.5274, 980.181, 1215.93, 752.561, 0, 0, 0, 0
39, 18.5664, 65.5274, 980.181, 1215.93, 752.79, 0, 0, 0, 0
40, 18.5664, 65.538, 980.182, 1215.92, 752.783, 0, 0, 0, 0
40, 18.5664, 65.538, 980.182, 1215.92, 752.783, 0, 0, 0, 0
41, 18.5664, 65.5009, 980.182, 1215.7, 752.783, 0, 0, 0, 0
41, 18.5664, 65.5009, 980.182, 1215.7, 752.783, 0, 0, 0, 0
42, 18.5664, 65.5115, 980.181, 1215.93, 752.79, 0, 0, 0, 0
42, 18.5664, 65.5115, 980.181, 1215.93, 752.561, 0, 0, 0, 0
43, 18.5664, 65.5804, 980.179, 1215.94, 752.567, 0, 0, 0, 0
43, 18.5664, 65.5804, 980.179, 1215.94, 752.567, 0, 0, 0, 0
44, 18.5664, 65.5168, 980.177, 1215.94, 752.573, 0, 0, 0, 0
44, 18.5664, 65.5168, 980.177, 1216.17, 752.573, 0, 0, 0, 0
45, 18.5664, 65.5062, 980.177, 1216.17, 752.573, 0, 0, 0, 0
45, 18.5664, 65.5062, 980.177, 1216.17, 752.573, 0, 0, 0, 0
46, 18.5664, 65.5009, 980.177, 1215.94, 752.573, 0, 0, 0, 0
46, 18.5664, 65.5009, 980.177, 1216.17, 752.573, 0, 0, 0, 0
47, 18.5667, 65.4957, 980.178, 1216.17, 752.57, 0, 0, 0, 0
47, 18.5667, 65.4957, 980.178, 1216.17, 752.799, 0, 0, 0, 0
48, 18.5667, 65.4427, 980.178, 1216.17, 752.799, 0, 0, 0, 0
48, 18.5667, 65.4427, 980.178, 1215.94, 752.799, 0, 0, 0, 0
49, 18.567, 65.5063, 980.18, 1215.93, 752.562, 0, 0, 0, 0
49, 18.567, 65.5063, 980.18, 1215.93, 752.562, 0, 0, 0, 0
50, 18.5667, 65.4639, 980.18, 1215.93, 752.564, 0, 0, 0, 0
50, 18.5667, 65.4639, 980.18, 1215.93, 752.564, 0, 0, 0, 0
51, 18.5667, 65.4745, 980.18, 1215.93, 752.564, 0, 0, 0, 0
51, 18.5667, 65.4745, 980.18, 1215.93, 752.564, 0, 0, 0, 0
52, 18.5667, 65.501, 980.18, 1215.93, 752.564, 0, 0, 0, 0
52, 18.5667, 65.501, 980.18, 1215.93, 752.564, 0, 0, 0, 0
53, 18.5667, 65.4533, 980.18, 1215.93, 752.564, 0, 0, 0, 0
53, 18.5667, 65.4533, 980.18, 1215.93, 752.564, 0, 0, 0, 0
54, 18.5667, 65.5646, 980.18, 1215.93, 752.564, 0, 0, 0, 0
54, 18.5667, 65.5646, 980.18, 1216.16, 752.564, 0, 0, 0, 0
55, 18.5667, 65.5381, 980.18, 1216.16, 752.564, 0, 0, 0, 0
55, 18.5667, 65.5381, 980.18, 1216.16, 752.564, 0, 0, 0, 0
56, 18.567, 65.5169, 980.179, 1216.17, 752.568, 0, 0, 0, 0
56, 18.567, 65.5169, 980.179, 1216.17, 752.568, 0, 0, 0, 0
57, 18.567, 65.5063, 980.179, 1216.17, 752.568, 0, 0, 0, 0
57, 18.567, 65.5063, 980.179, 1216.17, 752.568, 0, 0, 0, 0
58, 18.5667, 65.4957, 980.176, 1216.18, 752.577, 0, 0, 0, 0
58, 18.5667, 65.4957, 980.176, 1216.18, 752.577, 0, 0, 0, 0
59, 18.5667, 65.4586, 980.176, 1216.18, 752.577, 0, 0, 0, 0
59, 18.5667, 65.4586, 980.176, 1215.95, 752.577, 0, 0, 0, 0
