37, 18.5797, 65.4393, 980.265, 1216.45, 752.849, 0, 0, 0, 0
37, 18.5794, 65.418, 980.266, 1216.67, 752.845, 0, 0, 0, 0
38, 18.5794, 65.418, 980.266, 1216.67, 752.847, 0, 0, 0, 0
38, 18.5794, 65.4286, 980.266, 1216.67, 752.847, 0, 0, 0, 0
39, 18.5794, 65.4286, 980.266, 1216.67, 752.847, 0, 0, 0, 0
39, 18.5794, 65.4339, 980.269, 1216.66, 752.834, 0, 0, 0, 0
40, 18.5794, 65.4339, 980.269, 1216.67, 752.841, 0, 0, 0, 0
40, 18.5794, 65.4286, 980.269, 1216.67, 752.841, 0, 0, 0, 0
41, 18.5794, 65.4286, 980.269, 1216.67, 752.841, 0, 0, 0, 0
41, 18.5794, 65.4392, 980.271, 1216.43, 752.834, 0, 0, 0, 0
42, 18.5794, 65.4392, 980.271, 1216.44, 752.838, 0, 0, 0, 0
42, 18.5791, 65.418, 980.272, 1216.43, 752.834, 0, 0, 0, 0
43, 18.5791, 65.418, 980.272, 1216.43, 752.607, 0, 0, 0, 0
43, 18.5788, 65.3703, 980.272, 1216.44, 752.608, 0, 0, 0, 0
44, 18.5788, 65.3703, 980.272, 1216.44, 752.608, 0, 0, 0, 0
44, 18.5784, 65.3702, 980.273, 1216.43, 752.604, 0, 0, 0, 0
45, 18.5784, 65.3702, 980.273, 1216.43, 752.605, 0, 0, 0, 0
45, 18.5784, 65.3013, 980.274, 1216.66, 752.599, 0, 0, 0, 0
46, 18.5784, 65.3013, 980.274, 1216.66, 752.602, 0, 0, 0, 0
46, 18.5784, 65.3808, 980.274, 1216.66, 752.602, 0, 0, 0, 0
47, 18.5784, 65.3808, 980.274, 1216.89, 752.373, 0, 0, 0, 0
47, 18.5784, 65.3278, 980.276, 1216.88, 752.367, 0, 0, 0, 0
48, 18.5784, 65.3278, 980.276, 1216.89, 752.37, 0, 0, 0, 0
48, 18.5784, 65.3013, 980.276, 1216.89, 752.37, 0, 0, 0, 0
49, 18.5784, 65.3013, 980.276, 1216.89, 752.37, 0, 0, 0, 0
49, 18.5784, 65.3596, 980.278, 1216.88, 752.364, 0, 0, 0, 0
50, 18.5784, 65.3596, 980.278, 1216.88, 752.596, 0, 0, 0, 0
50, 18.5784, 65.3861, 980.278, 1216.88, 752.596, 0, 0, 0, 0
51, 18.5784, 65.3861, 980.278, 1216.65, 752.596, 0, 0, 0, 0
51, 18.5781, 65.349, 980.277, 1216.66, 752.599, 0, 0, 0, 0
52, 18.5781, 65.349, 980.277, 1216.66, 752.599, 0, 0, 0, 0
52, 18.5781, 65.3913, 980.275, 1216.66, 752.605, 0, 0, 0, 0
53, 18.5781, 65.3913, 980.275, 1216.66, 752.605, 0, 0, 0, 0
53, 18.5781, 65.3702, 980.275, 1216.66, 752.605, 0, 0, 0, 0
54, 18.5781, 65.3702, 980.275, 1216.89, 752.605, 0, 0, 0, 0
54, 18.5781, 65.3437, 980.275, 1216.89, 752.605, 0, 0, 0, 0
55, 18.5781, 65.3437, 980.275, 1216.89, 752.834, 0, 0, 0, 0
55, 18.5781, 65.3013, 980.277, 1216.88, 752.828, 0, 0, 0, 0
56, 18.5781, 65.3013, 980.277, 1216.88, 752.828, 0, 0, 0, 0
56, 18.5781, 65.3384, 980.277, 1216.88, 752.828, 0, 0, 0, 0
57, 18.5781, 65.3384, 980.277, 1216.88, 752.828, 0, 0, 0, 0
57, 18.5778, 65.2907, 980.275, 1216.66, 752.606, 0, 0, 0, 0
58, 18.5778, 65.2907, 980.275, 1216.89, 752.377, 0, 0, 0, 0
58, 18.5778, 65.2801, 980.275, 1216.89, 752.377, 0, 0, 0, 0
59, 18.5778, 65.2801, 980.275, 1216.89, 752.606, 0, 0, 0, 0
59, 18.5778, 65.2907, 980.275, 1216.89, 752.606, 0, 0, 0, 0
