52, 18.5651, 65.2147, 980.542, 1217.32, 752.808, 0, 0, 0, 0
52, 18.5651, 65.167, 980.544, 1217.32, 752.802, 0, 0, 0, 0
53, 18.5651, 65.167, 980.544, 1217.55, 752.802, 0, 0, 0, 0
53, 18.5651, 65.1988, 980.545, 1217.54, 753.024, 0, 0, 0, 0
54, 18.5651, 65.1988, 980.545, 1217.54, 753.025, 0, 0, 0, 0
54, 18.5651, 65.1299, 980.545, 1217.31, 752.796, 0, 0, 0, 0
55, 18.5651, 65.1299, 980.545, 1217.31, 752.796, 0, 0, 0, 0
55, 18.5651, 65.1882, 980.547, 1217.3, 752.79, 0, 0, 0, 0
56, 18.5651, 65.1882, 980.547, 1217.31, 753.022, 0, 0, 0, 0
56, 18.5651, 65.167, 980.547, 1217.31, 753.022, 0, 0, 0, 0
57, 18.5651, 65.167, 980.547, 1217.31, 752.793, 0, 0, 0, 0
57, 18.5655, 65.1618, 980.548, 1217.31, 753.019, 0, 0, 0, 0
58, 18.5655, 65.1618, 980.548, 1217.31, 753.021, 0, 0, 0, 0
58, 18.5655, 65.0876, 980.546, 1217.31, 753.027, 0, 0, 0, 0
59, 18.5655, 65.0876, 980.546, 1217.31, 752.798, 0, 0, 0, 0
59, 18.5655, 65.0558, 980.546, 1217.31, 752.798, 0, 0, 0, 0
