18, 18.5756, 65.3963, 980.347, 1216.76, 752.928, 0, 0, 0, 0
18, 18.5756, 65.4228, 980.347, 1216.76, 752.928, 0, 0, 0, 0
19, 18.5756, 65.4228, 980.347, 1216.76, 752.928, 0, 0, 0, 0
19, 18.5756, 65.4493, 980.347, 1216.76, 752.928, 0, 0, 0, 0
20, 18.5756, 65.4493, 980.347, 1216.76, 752.928, 0, 0, 0, 0
20, 18.5756, 65.4705, 980.347, 1216.76, 752.928, 0, 0, 0, 0
21, 18.5756, 65.4705, 980.347, 1216.76, 752.928, 0, 0, 0, 0
21, 18.5756, 65.5393, 980.347, 1216.76, 752.928, 0, 0, 0, 0
22, 18.5756, 65.5393, 980.347, 1216.76, 752.928, 0, 0, 0, 0
22, 18.5756, 65.4599, 980.349, 1216.75, 752.922, 0, 0, 0, 0
23, 18.5756, 65.4599, 980.349, 1216.75, 752.925, 0, 0, 0, 0
23, 18.5759, 65.5235, 980.349, 1216.75, 752.924, 0, 0, 0, 0
24, 18.5759, 65.5235, 980.349, 1216.75, 752.925, 0, 0, 0, 0
24, 18.5756, 65.5023, 980.35, 1216.75, 752.92, 0, 0, 0, 0
25, 18.5756, 65.5023, 980.35, 1216.75, 752.922, 0, 0, 0, 0
25, 18.5756, 65.4705, 980.35, 1216.75, 752.922, 0, 0, 0, 0
26, 18.5756, 65.4705, 980.35, 1216.75, 752.922, 0, 0, 0, 0
26, 18.5756, 65.4917, 980.352, 1216.74, 752.916, 0, 0, 0, 0
27, 18.5756, 65.4917, 980.352, 1216.98, 752.919, 0, 0, 0, 0
27, 18.5756, 65.4705, 980.35, 1216.98, 752.925, 0, 0, 0, 0
28, 18.5756, 65.4705, 980.35, 1216.98, 752.696, 0, 0, 0, 0
28, 18.5753, 65.4439, 980.35, 1216.98, 752.699, 0, 0, 0, 0
29, 18.5753, 65.4439, 980.35, 1216.98, 752.699, 0, 0, 0, 0
29, 18.5753, 65.5075, 980.35, 1217.21, 752.699, 0, 0, 0, 0
30, 18.5753, 65.5075, 980.35, 1216.98, 752.699, 0, 0, 0, 0
30, 18.5753, 65.5022, 980.35, 1216.98, 752.699, 0, 0, 0, 0
31, 18.5753, 65.5022, 980.35, 1216.98, 752.699, 0, 0, 0, 0
31, 18.5756, 65.4546, 980.352, 1216.98, 752.69, 0, 0, 0, 0
32, 18.5756, 65.4546, 980.352, 1216.98, 752.69, 0, 0, 0, 0
32, 18.5753, 65.4916, 980.356, 1216.96, 752.903, 0, 0, 0, 0
33, 18.5753, 65.4916, 980.356, 1216.97, 752.911, 0, 0, 0, 0
33, 18.5753, 65.4492, 980.356, 1216.97, 752.911, 0, 0, 0, 0
34, 18.5753, 65.4492, 980.356, 1216.74, 752.911, 0, 0, 0, 0
34, 18.5753, 65.428, 980.358, 1216.73, 752.905, 0, 0, 0, 0
35, 18.5753, 65.428, 980.358, 1216.74, 752.908, 0, 0, 0, 0
35, 18.575, 65.4333, 980.357, 1216.74, 752.911, 0, 0, 0, 0
36, 18.575, 65.4333, 980.357, 1216.74, 752.911, 0, 0, 0, 0
36, 18.575, 65.4439, 980.359, 1216.73, 752.904, 0, 0, 0, 0
37, 18.575, 65.4439, 980.359, 1216.73, 752.906, 0, 0, 0, 0
37, 18.575, 65.3856, 980.361, 1216.96, 752.9, 0, 0, 0, 0
38, 18.575, 65.3856, 980.361, 1216.96, 752.903, 0, 0, 0, 0
38, 18.575, 65.428, 980.364, 1216.95, 752.891, 0, 0, 0, 0
39, 18.575, 65.428, 980.364, 1217.18, 752.897, 0, 0, 0, 0
39, 18.575, 65.481, 980.367, 1217.17, 752.885, 0, 0, 0, 0
40, 18.575, 65.481, 980.367, 1217.18, 752.891, 0, 0, 0, 0
40, 18.575, 65.4386, 980.369, 1217.17, 752.885, 0, 0, 0, 0
41, 18.575, 65.4386, 980.369, 1217.17, 752.888, 0, 0, 0, 0
41, 18.575, 65.4492, 980.372, 1217.16, 752.876, 0, 0, 0, 0
42, 18.575, 65.4492, 980.372, 1217.17, 752.882, 0, 0, 0, 0
42, 18.5746, 65.4227, 980.372, 1217.17, 752.883, 0, 0, 0, 0
43, 18.5746, 65.4227, 980.372, 1217.17, 752.883, 0, 0, 0, 0
43, 18.575, 65.4492, 980.374, 1217.16, 752.876, 0, 0, 0, 0
44, 18.575, 65.4492, 980.374, 1217.16, 752.879, 0, 0, 0, 0
44, 18.5746, 65.4068, 980.375, 1217.16, 752.874, 0, 0, 0, 0
45, 18.5746, 65.4068, 980.375, 1217.16, 752.876, 0, 0, 0, 0
45, 18.5746, 65.3856, 980.375, 1217.16, 752.876, 0, 0, 0, 0
46, 18.5746, 65.3856, 980.375, 1217.16, 752.876, 0, 0, 0, 0
46, 18.5746, 65.3273, 980.375, 1217.16, 752.876, 0, 0, 0, 0
47, 18.5746, 65.3273, 980.375, 1217.16, 752.876, 0, 0, 0, 0
47, 18.5743, 65.2902, 980.375, 1217.16, 752.879, 0, 0, 0, 0
48, 18.5743, 65.2902, 980.375, 1217.16, 752.65, 0, 0, 0, 0
48, 18.5743, 65.2955, 980.376, 1217.16, 752.644, 0, 0, 0, 0
49, 18.5743, 65.2955, 980.376, 1217.16, 752.646, 0, 0, 0, 0
49, 18.5743, 65.3114, 980.375, 1217.17, 752.652, 0, 0, 0, 0
50, 18.5743, 65.3114, 980.375, 1217.17, 752.881, 0, 0, 0, 0
50, 18.5743, 65.2955, 980.375, 1217.17, 752.881, 0, 0, 0, 0
51, 18.5743, 65.2955, 980.375, 1217.17, 752.881, 0, 0, 0, 0
51, 18.5743, 65.3167, 980.375, 1217.17, 752.881, 0, 0, 0, 0
52, 18.5743, 65.3167, 980.375, 1217.17, 752.881, 0, 0, 0, 0
52, 18.5743, 65.3008, 980.375, 1217.17, 752.881, 0, 0, 0, 0
53, 18.5743, 65.3008, 980.375, 1217.17, 752.881, 0, 0, 0, 0
53, 18.5743, 65.2955, 980.375, 1217.17, 752.881, 0, 0, 0, 0
54, 18.5743, 65.2955, 980.375, 1217.17, 752.881, 0, 0, 0, 0
54, 18.5743, 65.2902, 980.373, 1217.17, 752.887, 0, 0, 0, 0
55, 18.5743, 65.2902, 980.373, 1217.17, 752.658, 0, 0, 0, 0
55, 18.5743, 65.3167, 980.371, 1217.18, 752.664, 0, 0, 0, 0
56, 18.5743, 65.3167, 980.371, 1217.18, 752.893, 0, 0, 0, 0
56, 18.5746, 65.3008, 980.372, 1217.18, 752.662, 0, 0, 0, 0
57, 18.5746, 65.3008, 980.372, 1217.18, 752.662, 0, 0, 0, 0
57, 18.5743, 65.3325, 980.371, 1217.18, 752.664, 0, 0, 0, 0
58, 18.5743, 65.3325, 980.371, 1217.18, 752.664, 0, 0, 0, 0
58, 18.5743, 65.2478, 980.373, 1217.17, 752.658, 0, 0, 0, 0
59, 18.5743, 65.2478, 980.373, 1217.17, 752.658, 0, 0, 0, 0
59, 18.5743, 65.2796, 980.373, 1217.17, 752.658, 0, 0, 0, 0
