38, 18.5658, 65.2307, 980.133, 1215.54, 752.861, 0, 0, 0, 0
39, 18.5655, 65.2571, 980.132, 1215.55, 752.863, 0, 0, 0, 0
39, 18.5655, 65.2571, 980.132, 1215.55, 752.863, 0, 0, 0, 0
40, 18.5655, 65.22, 980.134, 1215.54, 752.857, 0, 0, 0, 0
40, 18.5655, 65.22, 980.134, 1215.54, 752.629, 0, 0, 0, 0
41, 18.5655, 65.2359, 980.136, 1215.53, 752.623, 0, 0, 0, 0
41, 18.5655, 65.2359, 980.136, 1215.54, 752.626, 0, 0, 0, 0
42, 18.5655, 65.2571, 980.137, 1215.53, 752.62, 0, 0, 0, 0
42, 18.5655, 65.2571, 980.137, 1215.53, 752.623, 0, 0, 0, 0
43, 18.5651, 65.2306, 980.137, 1215.54, 752.625, 0, 0, 0, 0
43, 18.5651, 65.2306, 980.137, 1215.54, 752.625, 0, 0, 0, 0
44, 18.5651, 65.1988, 980.137, 1215.54, 752.625, 0, 0, 0, 0
44, 18.5651, 65.1988, 980.137, 1215.54, 752.625, 0, 0, 0, 0
45, 18.5648, 65.2729, 980.136, 1215.54, 752.628, 0, 0, 0, 0
45, 18.5648, 65.2729, 980.136, 1215.54, 752.628, 0, 0, 0, 0
46, 18.5648, 65.2199, 980.138, 1215.53, 752.621, 0, 0, 0, 0
46, 18.5648, 65.2199, 980.138, 1215.53, 752.622, 0, 0, 0, 0
47, 18.5648, 65.1299, 980.138, 1215.53, 752.622, 0, 0, 0, 0
47, 18.5648, 65.1299, 980.138, 1215.76, 752.622, 0, 0, 0, 0
48, 18.5651, 65.1458, 980.138, 1215.76, 752.62, 0, 0, 0, 0
48, 18.5651, 65.1458, 980.138, 1215.76, 752.392, 0, 0, 0, 0
49, 18.5651, 65.1723, 980.138, 1215.76, 752.392, 0, 0, 0, 0
49, 18.5651, 65.1723, 980.138, 1215.76, 752.392, 0, 0, 0, 0
50, 18.5651, 65.2041, 980.14, 1215.53, 752.386, 0, 0, 0, 0
50, 18.5651, 65.2041, 980.14, 1215.53, 752.389, 0, 0, 0, 0
51, 18.5655, 65.2095, 980.141, 1215.53, 752.387, 0, 0, 0, 0
51, 18.5655, 65.2095, 980.141, 1215.53, 752.846, 0, 0, 0, 0
52, 18.5655, 65.2042, 980.141, 1215.53, 752.846, 0, 0, 0, 0
52, 18.5655, 65.2042, 980.141, 1215.53, 752.846, 0, 0, 0, 0
53, 18.5655, 65.2783, 980.142, 1215.52, 752.84, 0, 0, 0, 0
53, 18.5655, 65.2783, 980.142, 1215.53, 752.843, 0, 0, 0, 0
54, 18.5658, 65.2784, 980.143, 1215.52, 752.612, 0, 0, 0, 0
54, 18.5658, 65.2784, 980.143, 1215.53, 752.613, 0, 0, 0, 0
55, 18.5658, 65.2148, 980.143, 1215.53, 752.613, 0, 0, 0, 0
55, 18.5658, 65.2148, 980.143, 1215.53, 752.613, 0, 0, 0, 0
56, 18.5655, 65.2783, 980.142, 1215.53, 752.614, 0, 0, 0, 0
56, 18.5655, 65.2783, 980.142, 1215.53, 752.614, 0, 0, 0, 0
57, 18.5655, 65.2677, 980.142, 1215.53, 752.614, 0, 0, 0, 0
57, 18.5655, 65.2677, 980.142, 1215.53, 752.614, 0, 0, 0, 0
58, 18.5655, 65.273, 980.142, 1215.53, 752.614, 0, 0, 0, 0
58, 18.5655, 65.273, 980.142, 1215.53, 752.614, 0, 0, 0, 0
59, 18.5655, 65.22, 980.144, 1215.52, 752.608, 0, 0, 0, 0
59, 18.5655, 65.22, 980.144, 1215.75, 752.382, 0, 0, 0, 0
