42, 18.5601, 65.108, 980.524, 1217.36, 753.302, 0, 0, 0, 0
43, 18.5601, 65.108, 980.524, 1217.36, 753.302, 0, 0, 0, 0
43, 18.5601, 65.1451, 980.524, 1217.36, 753.302, 0, 0, 0, 0
44, 18.5601, 65.1451, 980.524, 1217.36, 753.53, 0, 0, 0, 0
44, 18.5604, 65.124, 980.523, 1217.36, 753.534, 0, 0, 0, 0
45, 18.5604, 65.124, 980.523, 1217.36, 753.534, 0, 0, 0, 0
45, 18.5601, 65.1133, 980.524, 1217.36, 753.53, 0, 0, 0, 0
46, 18.5601, 65.1133, 980.524, 1217.36, 753.53, 0, 0, 0, 0
46, 18.5604, 65.1505, 980.524, 1217.36, 753.528, 0, 0, 0, 0
47, 18.5604, 65.1505, 980.524, 1217.36, 753.528, 0, 0, 0, 0
47, 18.5607, 65.1611, 980.525, 1217.35, 753.298, 0, 0, 0, 0
48, 18.5607, 65.1611, 980.525, 1217.35, 753.298, 0, 0, 0, 0
48, 18.5604, 65.124, 980.524, 1217.36, 753.299, 0, 0, 0, 0
49, 18.5604, 65.124, 980.524, 1217.58, 753.299, 0, 0, 0, 0
49, 18.5604, 65.1346, 980.526, 1217.35, 753.293, 0, 0, 0, 0
50, 18.5604, 65.1346, 980.526, 1217.35, 753.293, 0, 0, 0, 0
50, 18.5604, 65.1452, 980.524, 1217.36, 753.528, 0, 0, 0, 0
51, 18.5604, 65.1452, 980.524, 1217.36, 753.528, 0, 0, 0, 0
51, 18.5601, 65.1769, 980.522, 1217.36, 753.537, 0, 0, 0, 0
52, 18.5601, 65.1769, 980.522, 1217.36, 753.537, 0, 0, 0, 0
52, 18.5601, 65.1451, 980.522, 1217.36, 753.537, 0, 0, 0, 0
53, 18.5601, 65.1451, 980.522, 1217.36, 753.537, 0, 0, 0, 0
53, 18.5601, 65.2299, 980.522, 1217.36, 753.537, 0, 0, 0, 0
54, 18.5601, 65.2299, 980.522, 1217.36, 753.537, 0, 0, 0, 0
54, 18.5604, 65.1611, 980.521, 1217.37, 753.311, 0, 0, 0, 0
55, 18.5604, 65.1611, 980.521, 1217.37, 753.311, 0, 0, 0, 0
55, 18.5601, 65.1981, 980.519, 1217.61, 753.32, 0, 0, 0, 0
56, 18.5601, 65.1981, 980.519, 1217.38, 753.091, 0, 0, 0, 0
56, 18.5601, 65.1239, 980.519, 1217.38, 753.091, 0, 0, 0, 0
57, 18.5601, 65.1239, 980.519, 1217.38, 753.091, 0, 0, 0, 0
57, 18.5604, 65.1875, 980.521, 1217.37, 753.311, 0, 0, 0, 0
58, 18.5604, 65.1875, 980.521, 1217.37, 753.311, 0, 0, 0, 0
58, 18.5607, 65.0922, 980.521, 1217.37, 753.31, 0, 0, 0, 0
59, 18.5607, 65.0922, 980.521, 1217.37, 753.31, 0, 0, 0, 0
59, 18.5604, 65.1822, 980.521, 1217.37, 753.54, 0, 0, 0, 0
