17, 18.5512, 65.128, 980.559, 1217.32, 752.575, 0, 0, 0, 0
18, 18.5512, 65.0962, 980.559, 1217.32, 752.575, 0, 0, 0, 0
18, 18.5512, 65.0962, 980.559, 1217.32, 752.804, 0, 0, 0, 0
19, 18.5509, 65.0855, 980.559, 1217.32, 752.806, 0, 0, 0, 0
19, 18.5509, 65.0855, 980.559, 1217.32, 753.035, 0, 0, 0, 0
20, 18.5509, 65.0325, 980.559, 1217.32, 753.035, 0, 0, 0, 0
20, 18.5509, 65.0325, 980.559, 1217.32, 752.806, 0, 0, 0, 0
21, 18.5509, 65.0855, 980.559, 1217.32, 752.806, 0, 0, 0, 0
21, 18.5509, 65.0855, 980.559, 1217.32, 752.806, 0, 0, 0, 0
22, 18.5509, 65.0749, 980.559, 1217.32, 752.806, 0, 0, 0, 0
22, 18.5509, 65.0749, 980.559, 1217.09, 752.806, 0, 0, 0, 0
23, 18.5506, 65.0219, 980.558, 1217.09, 752.809, 0, 0, 0, 0
23, 18.5506, 65.0219, 980.558, 1217.09, 752.809, 0, 0, 0, 0
24, 18.5502, 65.0166, 980.558, 1217.1, 752.81, 0, 0, 0, 0
24, 18.5502, 65.0166, 980.558, 1217.1, 752.81, 0, 0, 0, 0
25, 18.5502, 64.9848, 980.556, 1217.1, 752.816, 0, 0, 0, 0
25, 18.5502, 64.9848, 980.556, 1217.1, 752.816, 0, 0, 0, 0
26, 18.5502, 65.0325, 980.556, 1217.33, 752.816, 0, 0, 0, 0
26, 18.5502, 65.0325, 980.556, 1217.33, 753.045, 0, 0, 0, 0
27, 18.5499, 65.0377, 980.555, 1217.33, 753.047, 0, 0, 0, 0
27, 18.5499, 65.0377, 980.555, 1217.33, 753.047, 0, 0, 0, 0
28, 18.5496, 65.043, 980.555, 1217.33, 753.048, 0, 0, 0, 0
28, 18.5496, 65.043, 980.555, 1217.33, 753.048, 0, 0, 0, 0
29, 18.5496, 65.1119, 980.555, 1217.33, 753.048, 0, 0, 0, 0
29, 18.5496, 65.1119, 980.555, 1217.33, 753.048, 0, 0, 0, 0
30, 18.5496, 65.1119, 980.555, 1217.33, 752.819, 0, 0, 0, 0
30, 18.5496, 65.1119, 980.555, 1217.33, 752.819, 0, 0, 0, 0
31, 18.5493, 65.0959, 980.553, 1217.34, 752.828, 0, 0, 0, 0
31, 18.5493, 65.0959, 980.553, 1217.34, 752.828, 0, 0, 0, 0
32, 18.549, 65.1912, 980.55, 1217.35, 752.836, 0, 0, 0, 0
32, 18.549, 65.1912, 980.55, 1217.35, 752.607, 0, 0, 0, 0
33, 18.549, 65.1594, 980.55, 1217.35, 752.607, 0, 0, 0, 0
33, 18.549, 65.1594, 980.55, 1217.35, 752.607, 0, 0, 0, 0
34, 18.549, 65.1912, 980.552, 1217.12, 752.601, 0, 0, 0, 0
34, 18.549, 65.1912, 980.552, 1217.12, 752.601, 0, 0, 0, 0
35, 18.549, 65.1806, 980.552, 1217.12, 752.601, 0, 0, 0, 0
35, 18.549, 65.1806, 980.552, 1217.12, 752.601, 0, 0, 0, 0
36, 18.549, 65.1753, 980.552, 1217.12, 752.601, 0, 0, 0, 0
36, 18.549, 65.1753, 980.552, 1217.12, 752.601, 0, 0, 0, 0
37, 18.5487, 65.223, 980.553, 1217.11, 752.367, 0, 0, 0, 0
37, 18.5487, 65.223, 980.553, 1217.11, 752.367, 0, 0, 0, 0
38, 18.5487, 65.2283, 980.555, 1216.88, 752.361, 0, 0, 0, 0
38, 18.5487, 65.2283, 980.555, 1216.88, 752.361, 0, 0, 0, 0
39, 18.549, 65.1965, 980.555, 1216.87, 752.36, 0, 0, 0, 0
39, 18.549, 65.1965, 980.555, 1216.87, 752.36, 0, 0, 0, 0
40, 18.5487, 65.2389, 980.557, 1216.87, 752.355, 0, 0, 0, 0
40, 18.5487, 65.2389, 980.557, 1216.87, 752.355, 0, 0, 0, 0
41, 18.5487, 65.2177, 980.558, 1216.86, 752.349, 0, 0, 0, 0
41, 18.5487, 65.2177, 980.558, 1216.86, 752.349, 0, 0, 0, 0
42, 18.5487, 65.2071, 980.56, 1217.09, 752.343, 0, 0, 0, 0
42, 18.5487, 65.2071, 980.56, 1217.09, 752.343, 0, 0, 0, 0
43, 18.5487, 65.2018, 980.56, 1217.09, 752.343, 0, 0, 0, 0
43, 18.5487, 65.2018, 980.56, 1217.09, 752.572, 0, 0, 0, 0
44, 18.549, 65.2018, 980.562, 1217.08, 752.565, 0, 0, 0, 0
44, 18.549, 65.2018, 980.562, 1217.08, 752.565, 0, 0, 0, 0
45, 18.549, 65.1541, 980.564, 1216.84, 752.559, 0, 0, 0, 0
45, 18.549, 65.1541, 980.564, 1216.84, 752.559, 0, 0, 0, 0
46, 18.549, 65.2018, 980.564, 1216.84, 752.559, 0, 0, 0, 0
46, 18.549, 65.2018, 980.564, 1217.07, 752.559, 0, 0, 0, 0
47, 18.5493, 65.1966, 980.568, 1217.06, 752.544, 0, 0, 0, 0
47, 18.5493, 65.1966, 980.568, 1217.06, 752.544, 0, 0, 0, 0
48, 18.549, 65.1647, 980.567, 1217.06, 752.546, 0, 0, 0, 0
49, 18.5493, 65.223, 980.569, 1217.05, 752.538, 0, 0, 0, 0
49, 18.5493, 65.223, 980.569, 1217.05, 752.538, 0, 0, 0, 0
50, 18.5493, 65.2972, 980.569, 1217.05, 752.538, 0, 0, 0, 0
50, 18.5493, 65.2972, 980.569, 1217.05, 752.538, 0, 0, 0, 0
51, 18.5496, 65.2973, 980.57, 1217.05, 752.536, 0, 0, 0, 0
51, 18.5496, 65.2973, 980.57, 1217.28, 752.536, 0, 0, 0, 0
52, 18.5496, 65.3555, 980.572, 1217.27, 752.529, 0, 0, 0, 0
52, 18.5496, 65.3555, 980.572, 1217.04, 752.529, 0, 0, 0, 0
53, 18.5499, 65.2973, 980.572, 1217.04, 752.528, 0, 0, 0, 0
53, 18.5499, 65.2973, 980.572, 1217.04, 752.528, 0, 0, 0, 0
54, 18.5499, 65.2231, 980.572, 1217.04, 752.528, 0, 0, 0, 0
54, 18.5499, 65.2231, 980.572, 1217.04, 752.528, 0, 0, 0, 0
55, 18.5499, 65.2496, 980.572, 1217.04, 752.528, 0, 0, 0, 0
55, 18.5499, 65.2496, 980.572, 1217.27, 752.528, 0, 0, 0, 0
56, 18.5502, 65.2391, 980.573, 1217.27, 752.526, 0, 0, 0, 0
56, 18.5502, 65.2391, 980.573, 1217.04, 752.526, 0, 0, 0, 0
57, 18.5502, 65.2179, 980.571, 1217.28, 752.532, 0, 0, 0, 0
57, 18.5502, 65.2179, 980.571, 1217.28, 752.532, 0, 0, 0, 0
58, 18.5506, 65.1914, 980.573, 1217.27, 752.296, 0, 0, 0, 0
58, 18.5506, 65.1914, 980.573, 1217.04, 752.296, 0, 0, 0, 0
59, 18.5506, 65.1967, 980.573, 1217.04, 752.296, 0, 0, 0, 0
59, 18.5506, 65.1967, 980.573, 1217.04, 752.296, 0, 0, 0, 0
