30, 18.5502, 65.1914, 980.606, 1217.22, 752.015, 0, 0, 0, 0
30, 18.5502, 65.1914, 980.606, 1217.22, 751.787, 0, 0, 0, 0
31, 18.5502, 65.1278, 980.608, 1217.21, 751.78, 0, 0, 0, 0
31, 18.5502, 65.1278, 980.608, 1217.21, 751.78, 0, 0, 0, 0
32, 18.5506, 65.2497, 980.606, 1217.22, 752.014, 0, 0, 0, 0
32, 18.5506, 65.2497, 980.606, 1217.22, 752.014, 0, 0, 0, 0
33, 18.5506, 65.1649, 980.608, 1217.21, 752.008, 0, 0, 0, 0
33, 18.5506, 65.1649, 980.608, 1217.21, 752.008, 0, 0, 0, 0
34, 18.5509, 65.1703, 980.609, 1217.21, 751.777, 0, 0, 0, 0
34, 18.5509, 65.1703, 980.609, 1217.21, 751.777, 0, 0, 0, 0
35, 18.5512, 65.2286, 980.611, 1217.2, 751.768, 0, 0, 0, 0
35, 18.5512, 65.2286, 980.611, 1217.2, 751.768, 0, 0, 0, 0
36, 18.5512, 65.2551, 980.609, 1217.2, 751.775, 0, 0, 0, 0
36, 18.5512, 65.2551, 980.609, 1217.2, 751.775, 0, 0, 0, 0
37, 18.5512, 65.2445, 980.609, 1217.2, 752.003, 0, 0, 0, 0
37, 18.5512, 65.2445, 980.609, 1217.2, 752.003, 0, 0, 0, 0
38, 18.5512, 65.2763, 980.611, 1217.2, 751.768, 0, 0, 0, 0
38, 18.5512, 65.2763, 980.611, 1217.2, 751.768, 0, 0, 0, 0
39, 18.5515, 65.2975, 980.611, 1217.2, 751.767, 0, 0, 0, 0
39, 18.5515, 65.2975, 980.611, 1217.2, 751.767, 0, 0, 0, 0
40, 18.5518, 65.2711, 980.612, 1217.2, 751.765, 0, 0, 0, 0
40, 18.5518, 65.2711, 980.612, 1217.2, 751.765, 0, 0, 0, 0
41, 18.5515, 65.2869, 980.611, 1217.2, 751.767, 0, 0, 0, 0
41, 18.5515, 65.2869, 980.611, 1217.2, 751.767, 0, 0, 0, 0
42, 18.5515, 65.2445, 980.611, 1217.2, 751.767, 0, 0, 0, 0
42, 18.5515, 65.2445, 980.611, 1217.2, 751.996, 0, 0, 0, 0
43, 18.5518, 65.1757, 980.612, 1217.2, 751.994, 0, 0, 0, 0
43, 18.5518, 65.1757, 980.612, 1217.2, 751.994, 0, 0, 0, 0
44, 18.5518, 65.1863, 980.612, 1217.2, 751.765, 0, 0, 0, 0
44, 18.5518, 65.1863, 980.612, 1217.2, 751.765, 0, 0, 0, 0
45, 18.5521, 65.1864, 980.613, 1217.19, 751.763, 0, 0, 0, 0
45, 18.5521, 65.1864, 980.613, 1217.19, 751.763, 0, 0, 0, 0
46, 18.5521, 65.1758, 980.611, 1217.2, 751.769, 0, 0, 0, 0
46, 18.5521, 65.1758, 980.611, 1217.2, 751.769, 0, 0, 0, 0
47, 18.5521, 65.1546, 980.609, 1217.21, 751.775, 0, 0, 0, 0
47, 18.5521, 65.2023, 980.611, 1216.98, 751.775, 0, 0, 0, 0
49, 18.5521, 65.2023, 980.611, 1217.2, 751.998, 0, 0, 0, 0
49, 18.5521, 65.2023, 980.611, 1217.2, 751.998, 0, 0, 0, 0
50, 18.5525, 65.2288, 980.613, 1217.19, 751.99, 0, 0, 0, 0
50, 18.5525, 65.2288, 980.613, 1217.19, 751.99, 0, 0, 0, 0
51, 18.5525, 65.2288, 980.613, 1217.19, 751.99, 0, 0, 0, 0
51, 18.5525, 65.2288, 980.613, 1217.19, 751.99, 0, 0, 0, 0
52, 18.5525, 65.1864, 980.613, 1217.19, 751.99, 0, 0, 0, 0
52, 18.5525, 65.1864, 980.613, 1217.19, 751.99, 0, 0, 0, 0
53, 18.5528, 65.2077, 980.612, 1217.2, 751.994, 0, 0, 0, 0
53, 18.5528, 65.2077, 980.612, 1217.2, 751.994, 0, 0, 0, 0
54, 18.5528, 65.1812, 980.61, 1217.2, 751.771, 0, 0, 0, 0
54, 18.5528, 65.1812, 980.61, 1217.2, 751.771, 0, 0, 0, 0
55, 18.5528, 65.1971, 980.61, 1217.2, 751.771, 0, 0, 0, 0
55, 18.5528, 65.1971, 980.61, 1217.2, 752, 0, 0, 0, 0
56, 18.5531, 65.2554, 980.609, 1217.21, 752.005, 0, 0, 0, 0
56, 18.5531, 65.2554, 980.609, 1217.21, 752.005, 0, 0, 0, 0
57, 18.5531, 65.2289, 980.609, 1217.21, 752.005, 0, 0, 0, 0
57, 18.5531, 65.2289, 980.609, 1217.21, 752.005, 0, 0, 0, 0
58, 18.5531, 65.2871, 980.611, 1217.2, 751.999, 0, 0, 0, 0
58, 18.5531, 65.2871, 980.611, 1217.2, 751.999, 0, 0, 0, 0
59, 18.5534, 65.3508, 980.608, 1217.21, 752.009, 0, 0, 0, 0
59, 18.5534, 65.3508, 980.608, 1217.21, 751.78, 0, 0, 0, 0
