18, 18.5436, 65.3653, 980.821, 1203.53, 753.21, 0, 0, 0, 0
19, 18.5439, 65.3388, 980.821, 1203.76, 753.209, 0, 0, 0, 0
19, 18.5439, 65.3388, 980.821, 1203.76, 753.209, 0, 0, 0, 0
20, 18.5442, 65.3601, 980.822, 1203.76, 753.207, 0, 0, 0, 0
20, 18.5442, 65.3601, 980.822, 1203.76, 753.208, 0, 0, 0, 0
21, 18.5442, 65.4024, 980.824, 1203.75, 753.202, 0, 0, 0, 0
21, 18.5442, 65.4024, 980.824, 1203.53, 752.976, 0, 0, 0, 0
22, 18.5442, 65.3707, 980.824, 1203.53, 752.976, 0, 0, 0, 0
22, 18.5442, 65.3707, 980.824, 1203.53, 752.976, 0, 0, 0, 0
23, 18.5442, 65.466, 980.822, 1203.53, 752.982, 0, 0, 0, 0
23, 18.5442, 65.466, 980.822, 1203.53, 752.982, 0, 0, 0, 0
24, 18.5442, 65.413, 980.824, 1203.53, 752.976, 0, 0, 0, 0
24, 18.5442, 65.413, 980.824, 1203.75, 753.205, 0, 0, 0, 0
25, 18.5445, 65.3654, 980.826, 1203.75, 753.196, 0, 0, 0, 0
25, 18.5445, 65.3654, 980.826, 1203.75, 752.972, 0, 0, 0, 0
26, 18.5445, 65.429, 980.826, 1203.75, 752.972, 0, 0, 0, 0
26, 18.5445, 65.429, 980.826, 1203.75, 752.972, 0, 0, 0, 0
27, 18.5445, 65.4237, 980.824, 1203.76, 752.978, 0, 0, 0, 0
27, 18.5445, 65.4237, 980.824, 1203.76, 752.978, 0, 0, 0, 0
28, 18.5445, 65.4237, 980.824, 1203.76, 752.978, 0, 0, 0, 0
28, 18.5445, 65.4237, 980.824, 1203.76, 752.978, 0, 0, 0, 0
29, 18.5442, 65.4448, 980.825, 1203.75, 752.974, 0, 0, 0, 0
29, 18.5442, 65.4448, 980.825, 1203.52, 753.203, 0, 0, 0, 0
30, 18.5442, 65.413, 980.825, 1203.52, 752.974, 0, 0, 0, 0
30, 18.5442, 65.413, 980.825, 1203.52, 752.974, 0, 0, 0, 0
31, 18.5442, 65.3654, 980.825, 1203.75, 752.974, 0, 0, 0, 0
31, 18.5442, 65.3654, 980.825, 1203.75, 752.974, 0, 0, 0, 0
32, 18.5442, 65.3442, 980.827, 1203.75, 752.968, 0, 0, 0, 0
32, 18.5442, 65.3442, 980.827, 1203.75, 752.97, 0, 0, 0, 0
33, 18.5445, 65.3495, 980.826, 1203.75, 752.974, 0, 0, 0, 0
33, 18.5445, 65.3495, 980.826, 1203.75, 752.974, 0, 0, 0, 0
34, 18.5445, 65.3972, 980.826, 1203.75, 752.974, 0, 0, 0, 0
34, 18.5445, 65.3972, 980.826, 1203.75, 752.974, 0, 0, 0, 0
35, 18.5445, 65.323, 980.826, 1203.75, 752.974, 0, 0, 0, 0
35, 18.5445, 65.323, 980.826, 1203.75, 752.974, 0, 0, 0, 0
36, 18.5445, 65.3018, 980.826, 1203.75, 752.974, 0, 0, 0, 0
36, 18.5445, 65.3018, 980.826, 1203.75, 752.974, 0, 0, 0, 0
37, 18.5445, 65.3124, 980.828, 1203.75, 752.968, 0, 0, 0, 0
37, 18.5445, 65.3124, 980.828, 1203.75, 752.969, 0, 0, 0, 0
38, 18.5445, 65.4237, 980.829, 1203.74, 752.963, 0, 0, 0, 0
38, 18.5445, 65.4237, 980.829, 1203.74, 752.966, 0, 0, 0, 0
39, 18.5445, 65.3919, 980.831, 1203.74, 752.96, 0, 0, 0, 0
39, 18.5445, 65.3919, 980.831, 1203.74, 752.963, 0, 0, 0, 0
40, 18.5449, 65.3284, 980.831, 1203.74, 752.961, 0, 0, 0, 0
40, 18.5449, 65.3284, 980.831, 1203.74, 752.962, 0, 0, 0, 0
41, 18.5449, 65.3125, 980.833, 1203.73, 752.956, 0, 0, 0, 0
41, 18.5449, 65.3125, 980.833, 1203.74, 752.959, 0, 0, 0, 0
42, 18.5449, 65.3019, 980.831, 1203.74, 752.965, 0, 0, 0, 0
42, 18.5449, 65.3019, 980.831, 1203.74, 752.965, 0, 0, 0, 0
43, 18.5449, 65.3178, 980.833, 1203.74, 752.959, 0, 0, 0, 0
43, 18.5449, 65.3178, 980.833, 1203.74, 752.959, 0, 0, 0, 0
44, 18.5449, 65.3019, 980.833, 1203.74, 752.959, 0, 0, 0, 0
44, 18.5449, 65.3019, 980.833, 1203.74, 752.959, 0, 0, 0, 0
45, 18.5449, 65.3443, 980.835, 1203.73, 752.953, 0, 0, 0, 0
45, 18.5449, 65.3443, 980.835, 1203.73, 752.956, 0, 0, 0, 0
46, 18.5452, 65.3284, 980.835, 1203.73, 752.954, 0, 0, 0, 0
46, 18.5452, 65.3284, 980.835, 1203.73, 752.955, 0, 0, 0, 0
47, 18.5449, 65.3231, 980.836, 1203.73, 752.951, 0, 0, 0, 0
47, 18.5449, 65.3231, 980.836, 1203.73, 752.953, 0, 0, 0, 0
48, 18.5449, 65.3443, 980.836, 1203.73, 752.953, 0, 0, 0, 0
48, 18.5449, 65.3443, 980.836, 1203.73, 752.953, 0, 0, 0, 0
49, 18.5449, 65.3231, 980.838, 1203.73, 752.947, 0, 0, 0, 0
49, 18.5449, 65.3231, 980.838, 1203.73, 752.95, 0, 0, 0, 0
50, 18.5452, 65.2596, 980.84, 1203.72, 752.941, 0, 0, 0, 0
50, 18.5452, 65.2596, 980.84, 1203.72, 752.946, 0, 0, 0, 0
51, 18.5452, 65.339, 980.84, 1203.72, 752.946, 0, 0, 0, 0
51, 18.5452, 65.339, 980.84, 1203.72, 752.946, 0, 0, 0, 0
52, 18.5449, 65.3019, 980.84, 1203.73, 752.948, 0, 0, 0, 0
52, 18.5449, 65.3019, 980.84, 1203.73, 752.948, 0, 0, 0, 0
53, 18.5449, 65.3125, 980.84, 1203.73, 752.948, 0, 0, 0, 0
53, 18.5449, 65.3125, 980.84, 1203.96, 752.948, 0, 0, 0, 0
54, 18.5452, 65.2543, 980.842, 1203.72, 753.168, 0, 0, 0, 0
54, 18.5452, 65.2543, 980.842, 1203.72, 753.171, 0, 0, 0, 0
55, 18.5452, 65.2807, 980.842, 1203.72, 753.171, 0, 0, 0, 0
55, 18.5452, 65.2807, 980.842, 1203.95, 753.171, 0, 0, 0, 0
56, 18.5452, 65.2437, 980.842, 1203.95, 753.171, 0, 0, 0, 0
56, 18.5452, 65.2437, 980.842, 1203.95, 753.171, 0, 0, 0, 0
57, 18.5455, 65.2172, 980.842, 1203.95, 753.17, 0, 0, 0, 0
57, 18.5455, 65.2172, 980.842, 1204.18, 753.171, 0, 0, 0, 0
58, 18.5458, 65.2014, 980.845, 1204.4, 753.162, 0, 0, 0, 0
58, 18.5458, 65.2014, 980.845, 1204.4, 753.167, 0, 0, 0, 0
59, 18.5455, 65.2066, 980.844, 1204.63, 753.169, 0, 0, 0, 0
59, 18.5455, 65.2066, 980.844, 1204.63, 753.169, 0, 0, 0, 0
