13, 18.5433, 65.2169, 980.608, 1217.21, 752.238, 0, 0, 0, 0
13, 18.5433, 65.2169, 980.608, 1217.21, 752.009, 0, 0, 0, 0
14, 18.5433, 65.2063, 980.606, 1217.22, 752.015, 0, 0, 0, 0
14, 18.5433, 65.2063, 980.606, 1217.22, 752.015, 0, 0, 0, 0
15, 18.5433, 65.1851, 980.606, 1217.22, 752.015, 0, 0, 0, 0
15, 18.5433, 65.1851, 980.606, 1217.22, 752.244, 0, 0, 0, 0
16, 18.5436, 65.1428, 980.607, 1217.44, 752.242, 0, 0, 0, 0
16, 18.5436, 65.1428, 980.607, 1217.44, 752.242, 0, 0, 0, 0
17, 18.5436, 65.1799, 980.607, 1217.44, 752.242, 0, 0, 0, 0
17, 18.5436, 65.1799, 980.607, 1217.44, 752.242, 0, 0, 0, 0
18, 18.5436, 65.2222, 980.607, 1217.44, 752.242, 0, 0, 0, 0
18, 18.5436, 65.2222, 980.607, 1217.44, 752.242, 0, 0, 0, 0
19, 18.5436, 65.1269, 980.607, 1217.44, 752.242, 0, 0, 0, 0
19, 18.5436, 65.1269, 980.607, 1217.21, 752.242, 0, 0, 0, 0
20, 18.5436, 65.0951, 980.608, 1217.21, 752.236, 0, 0, 0, 0
20, 18.5436, 65.0951, 980.608, 1217.21, 752.236, 0, 0, 0, 0
21, 18.5439, 65.1163, 980.609, 1217.21, 752.235, 0, 0, 0, 0
21, 18.5439, 65.1163, 980.609, 1217.44, 752.235, 0, 0, 0, 0
22, 18.5439, 65.1746, 980.609, 1217.44, 752.235, 0, 0, 0, 0
22, 18.5439, 65.1746, 980.609, 1217.67, 752.235, 0, 0, 0, 0
23, 18.5442, 65.1376, 980.611, 1217.66, 752.226, 0, 0, 0, 0
23, 18.5442, 65.1376, 980.611, 1217.66, 752.226, 0, 0, 0, 0
24, 18.5445, 65.0952, 980.612, 1217.65, 751.995, 0, 0, 0, 0
24, 18.5445, 65.0952, 980.612, 1217.65, 751.995, 0, 0, 0, 0
25, 18.5449, 65.0317, 980.612, 1217.65, 752.223, 0, 0, 0, 0
25, 18.5449, 65.0317, 980.612, 1217.42, 751.994, 0, 0, 0, 0
26, 18.5449, 65.0635, 980.61, 1217.43, 752, 0, 0, 0, 0
26, 18.5449, 65.0635, 980.61, 1217.43, 752, 0, 0, 0, 0
27, 18.5445, 65.0952, 980.612, 1217.43, 751.995, 0, 0, 0, 0
27, 18.5445, 65.0952, 980.612, 1217.43, 751.995, 0, 0, 0, 0
28, 18.5445, 65.1376, 980.612, 1217.2, 751.995, 0, 0, 0, 0
28, 18.5445, 65.1376, 980.612, 1217.2, 751.995, 0, 0, 0, 0
29, 18.5445, 65.1588, 980.612, 1217.2, 751.995, 0, 0, 0, 0
29, 18.5445, 65.1588, 980.612, 1217.2, 751.995, 0, 0, 0, 0
30, 18.5445, 65.1376, 980.612, 1217.2, 751.995, 0, 0, 0, 0
30, 18.5445, 65.1376, 980.612, 1217.2, 751.995, 0, 0, 0, 0
31, 18.5442, 65.1217, 980.609, 1217.2, 752.003, 0, 0, 0, 0
31, 18.5442, 65.1217, 980.609, 1217.2, 752.232, 0, 0, 0, 0
32, 18.5442, 65.1641, 980.608, 1217.21, 752.238, 0, 0, 0, 0
32, 18.5442, 65.1641, 980.608, 1217.21, 752.238, 0, 0, 0, 0
33, 18.5445, 65.2012, 980.61, 1217.2, 752.23, 0, 0, 0, 0
33, 18.5445, 65.2012, 980.61, 1217.2, 752.23, 0, 0, 0, 0
34, 18.5445, 65.1641, 980.608, 1217.21, 752.236, 0, 0, 0, 0
34, 18.5445, 65.1641, 980.608, 1217.21, 752.236, 0, 0, 0, 0
35, 18.5449, 65.2171, 980.609, 1217.21, 752.235, 0, 0, 0, 0
35, 18.5449, 65.2171, 980.609, 1217.21, 752.235, 0, 0, 0, 0
36, 18.5445, 65.1853, 980.607, 1217.21, 752.471, 0, 0, 0, 0
36, 18.5445, 65.1853, 980.607, 1217.21, 752.471, 0, 0, 0, 0
37, 18.5445, 65.2436, 980.607, 1217.21, 752.471, 0, 0, 0, 0
37, 18.5445, 65.2436, 980.607, 1217.21, 752.471, 0, 0, 0, 0
38, 18.5445, 65.1853, 980.605, 1217.22, 752.477, 0, 0, 0, 0
38, 18.5445, 65.1853, 980.605, 1217.22, 752.477, 0, 0, 0, 0
39, 18.5449, 65.1324, 980.605, 1217.22, 752.476, 0, 0, 0, 0
39, 18.5449, 65.1324, 980.605, 1217.22, 752.247, 0, 0, 0, 0
40, 18.5449, 65.0953, 980.605, 1217.45, 752.247, 0, 0, 0, 0
40, 18.5449, 65.0953, 980.605, 1217.45, 752.247, 0, 0, 0, 0
41, 18.5449, 65.1747, 980.605, 1217.45, 752.247, 0, 0, 0, 0
41, 18.5449, 65.1747, 980.605, 1217.45, 752.018, 0, 0, 0, 0
42, 18.5452, 65.09, 980.606, 1217.45, 752.016, 0, 0, 0, 0
42, 18.5452, 65.09, 980.606, 1217.45, 752.016, 0, 0, 0, 0
43, 18.5449, 65.2171, 980.605, 1217.45, 752.018, 0, 0, 0, 0
43, 18.5449, 65.2171, 980.605, 1217.45, 752.018, 0, 0, 0, 0
44, 18.5449, 65.1588, 980.604, 1217.45, 752.024, 0, 0, 0, 0
44, 18.5449, 65.1588, 980.604, 1217.45, 752.024, 0, 0, 0, 0
45, 18.5449, 65.1376, 980.604, 1217.45, 752.253, 0, 0, 0, 0
45, 18.5449, 65.1376, 980.604, 1217.45, 752.253, 0, 0, 0, 0
46, 18.5452, 65.143, 980.604, 1217.45, 752.251, 0, 0, 0, 0
46, 18.5452, 65.143, 980.604, 1217.22, 752.251, 0, 0, 0, 0
47, 18.5449, 65.1218, 980.602, 1217.23, 752.259, 0, 0, 0, 0
47, 18.5449, 65.1218, 980.602, 1217.23, 752.03, 0, 0, 0, 0
48, 18.5445, 65.0846, 980.602, 1217.23, 752.031, 0, 0, 0, 0
48, 18.5445, 65.0846, 980.602, 1217.23, 752.031, 0, 0, 0, 0
49, 18.5445, 65.0317, 980.602, 1217.23, 752.031, 0, 0, 0, 0
49, 18.5445, 65.0317, 980.602, 1217.23, 752.031, 0, 0, 0, 0
50, 18.5445, 65.1429, 980.6, 1217.24, 752.038, 0, 0, 0, 0
50, 18.5445, 65.1429, 980.6, 1217.47, 752.038, 0, 0, 0, 0
51, 18.5449, 65.1429, 980.602, 1217.46, 752.03, 0, 0, 0, 0
51, 18.5449, 65.1429, 980.602, 1217.46, 752.03, 0, 0, 0, 0
52, 18.5445, 65.0899, 980.602, 1217.46, 752.031, 0, 0, 0, 0
52, 18.5445, 65.0899, 980.602, 1217.46, 752.031, 0, 0, 0, 0
53, 18.5445, 65.1058, 980.603, 1217.46, 752.025, 0, 0, 0, 0
53, 18.5445, 65.1058, 980.603, 1217.23, 751.796, 0, 0, 0, 0
54, 18.5445, 65.1058, 980.605, 1217.22, 751.79, 0, 0, 0, 0
54, 18.5445, 65.1058, 980.605, 1217.22, 751.79, 0, 0, 0, 0
55, 18.5445, 65.1323, 980.607, 1217.21, 751.784, 0, 0, 0, 0
55, 18.5445, 65.1323, 980.607, 1217.21, 751.784, 0, 0, 0, 0
56, 18.5449, 65.0582, 980.607, 1217.21, 751.783, 0, 0, 0, 0
56, 18.5449, 65.0582, 980.607, 1217.21, 751.783, 0, 0, 0, 0
57, 18.5449, 65.0847, 980.605, 1217.22, 752.018, 0, 0, 0, 0
57, 18.5449, 65.0847, 980.605, 1217.22, 752.018, 0, 0, 0, 0
58, 18.5449, 65.0794, 980.607, 1217.21, 752.012, 0, 0, 0, 0
58, 18.5449, 65.0794, 980.607, 1217.21, 751.783, 0, 0, 0, 0
59, 18.5449, 65.1165, 980.609, 1217.21, 751.777, 0, 0, 0, 0
59, 18.5449, 65.1165, 980.609, 1217.21, 752.006, 0, 0, 0, 0
