52, 18.5579, 65.166, 980.508, 1217.38, 753.327, 0, 0, 0, 0
52, 18.5582, 65.2137, 980.509, 1217.38, 753.326, 0, 0, 0, 0
53, 18.5582, 65.2137, 980.509, 1217.38, 753.326, 0, 0, 0, 0
53, 18.5582, 65.1501, 980.509, 1217.38, 753.326, 0, 0, 0, 0
54, 18.5582, 65.1501, 980.509, 1217.38, 753.326, 0, 0, 0, 0
54, 18.5582, 65.1448, 980.509, 1217.38, 753.555, 0, 0, 0, 0
55, 18.5582, 65.1448, 980.509, 1217.38, 753.555, 0, 0, 0, 0
55, 18.5582, 65.1766, 980.509, 1217.38, 753.555, 0, 0, 0, 0
56, 18.5582, 65.1766, 980.509, 1217.38, 753.555, 0, 0, 0, 0
56, 18.5579, 65.1607, 980.51, 1217.38, 753.55, 0, 0, 0, 0
57, 18.5579, 65.1607, 980.51, 1217.38, 753.55, 0, 0, 0, 0
57, 18.5575, 65.1765, 980.511, 1217.37, 753.547, 0, 0, 0, 0
58, 18.5575, 65.1765, 980.511, 1217.37, 753.547, 0, 0, 0, 0
58, 18.5579, 65.1077, 980.513, 1217.37, 753.538, 0, 0, 0, 0
59, 18.5579, 65.1077, 980.513, 1217.37, 753.541, 0, 0, 0, 0
59, 18.5575, 65.1077, 980.511, 1217.38, 753.55, 0, 0, 0, 0
