14, 18.5781, 65.2642, 980.29, 1216.86, 752.802, 0, 0, 0, 0
14, 18.5781, 65.296, 980.292, 1216.85, 752.796, 0, 0, 0, 0
15, 18.5781, 65.296, 980.292, 1216.86, 752.57, 0, 0, 0, 0
15, 18.5781, 65.3013, 980.292, 1216.86, 752.57, 0, 0, 0, 0
16, 18.5781, 65.3013, 980.292, 1216.86, 752.57, 0, 0, 0, 0
16, 18.5781, 65.3119, 980.29, 1216.86, 752.576, 0, 0, 0, 0
17, 18.5781, 65.3119, 980.29, 1216.86, 752.576, 0, 0, 0, 0
17, 18.5784, 65.2272, 980.293, 1216.85, 752.797, 0, 0, 0, 0
18, 18.5784, 65.2272, 980.293, 1216.85, 752.798, 0, 0, 0, 0
18, 18.5784, 65.3331, 980.291, 1216.86, 752.804, 0, 0, 0, 0
19, 18.5784, 65.3331, 980.291, 1216.63, 752.804, 0, 0, 0, 0
19, 18.5784, 65.259, 980.291, 1216.63, 752.804, 0, 0, 0, 0
20, 18.5784, 65.259, 980.291, 1216.63, 752.804, 0, 0, 0, 0
20, 18.5784, 65.2431, 980.293, 1216.4, 752.798, 0, 0, 0, 0
21, 18.5784, 65.2431, 980.293, 1216.4, 752.798, 0, 0, 0, 0
21, 18.5784, 65.2113, 980.293, 1216.4, 752.569, 0, 0, 0, 0
22, 18.5784, 65.2113, 980.293, 1216.63, 752.569, 0, 0, 0, 0
22, 18.5784, 65.2272, 980.293, 1216.63, 752.569, 0, 0, 0, 0
23, 18.5784, 65.2272, 980.293, 1216.63, 752.569, 0, 0, 0, 0
23, 18.5781, 65.2218, 980.292, 1216.63, 752.571, 0, 0, 0, 0
24, 18.5781, 65.2218, 980.292, 1216.86, 752.571, 0, 0, 0, 0
24, 18.5784, 65.2537, 980.293, 1216.85, 752.798, 0, 0, 0, 0
25, 18.5784, 65.2537, 980.293, 1216.85, 752.798, 0, 0, 0, 0
25, 18.5781, 65.2483, 980.292, 1216.86, 752.8, 0, 0, 0, 0
26, 18.5781, 65.2483, 980.292, 1216.86, 752.571, 0, 0, 0, 0
26, 18.5784, 65.2484, 980.293, 1216.85, 752.569, 0, 0, 0, 0
27, 18.5784, 65.2484, 980.293, 1216.85, 752.569, 0, 0, 0, 0
27, 18.5784, 65.2643, 980.293, 1216.85, 752.569, 0, 0, 0, 0
28, 18.5784, 65.2643, 980.293, 1216.63, 752.569, 0, 0, 0, 0
28, 18.5784, 65.3384, 980.296, 1216.61, 752.557, 0, 0, 0, 0
29, 18.5784, 65.3384, 980.296, 1216.62, 752.563, 0, 0, 0, 0
29, 18.5784, 65.3596, 980.296, 1216.62, 752.563, 0, 0, 0, 0
30, 18.5784, 65.3596, 980.296, 1216.62, 752.563, 0, 0, 0, 0
30, 18.5781, 65.3913, 980.296, 1216.62, 752.565, 0, 0, 0, 0
31, 18.5781, 65.3913, 980.296, 1216.85, 752.565, 0, 0, 0, 0
31, 18.5781, 65.4443, 980.296, 1216.85, 752.565, 0, 0, 0, 0
32, 18.5781, 65.4443, 980.296, 1216.85, 752.565, 0, 0, 0, 0
32, 18.5778, 65.4284, 980.294, 1216.86, 752.572, 0, 0, 0, 0
33, 18.5778, 65.4284, 980.294, 1216.86, 752.572, 0, 0, 0, 0
33, 18.5778, 65.4337, 980.295, 1216.85, 752.566, 0, 0, 0, 0
34, 18.5778, 65.4337, 980.295, 1216.85, 752.566, 0, 0, 0, 0
34, 18.5775, 65.5078, 980.296, 1216.85, 752.563, 0, 0, 0, 0
35, 18.5775, 65.5078, 980.296, 1216.85, 752.563, 0, 0, 0, 0
35, 18.5775, 65.4654, 980.295, 1216.85, 752.569, 0, 0, 0, 0
36, 18.5775, 65.4654, 980.295, 1216.63, 752.569, 0, 0, 0, 0
36, 18.5772, 65.4389, 980.298, 1216.61, 752.329, 0, 0, 0, 0
37, 18.5772, 65.4389, 980.298, 1216.62, 752.331, 0, 0, 0, 0
37, 18.5772, 65.5343, 980.298, 1216.62, 752.331, 0, 0, 0, 0
38, 18.5772, 65.5343, 980.298, 1216.62, 752.56, 0, 0, 0, 0
38, 18.5775, 65.529, 980.296, 1216.62, 752.565, 0, 0, 0, 0
39, 18.5775, 65.529, 980.296, 1216.62, 752.565, 0, 0, 0, 0
39, 18.5775, 65.5661, 980.296, 1216.62, 752.565, 0, 0, 0, 0
40, 18.5775, 65.5661, 980.296, 1216.62, 752.565, 0, 0, 0, 0
40, 18.5775, 65.5237, 980.298, 1216.84, 752.559, 0, 0, 0, 0
41, 18.5775, 65.5237, 980.298, 1216.85, 752.56, 0, 0, 0, 0
41, 18.5778, 65.4496, 980.3, 1216.84, 752.551, 0, 0, 0, 0
42, 18.5778, 65.4496, 980.3, 1216.84, 752.326, 0, 0, 0, 0
42, 18.5775, 65.3648, 980.3, 1216.84, 752.329, 0, 0, 0, 0
43, 18.5775, 65.3648, 980.3, 1216.84, 752.329, 0, 0, 0, 0
43, 18.5775, 65.3754, 980.3, 1216.84, 752.329, 0, 0, 0, 0
44, 18.5775, 65.3754, 980.3, 1216.84, 752.329, 0, 0, 0, 0
44, 18.5772, 65.3806, 980.299, 1216.84, 752.33, 0, 0, 0, 0
45, 18.5772, 65.3806, 980.299, 1216.84, 752.33, 0, 0, 0, 0
45, 18.5775, 65.3383, 980.301, 1216.84, 752.552, 0, 0, 0, 0
46, 18.5775, 65.3383, 980.301, 1216.84, 752.554, 0, 0, 0, 0
46, 18.5775, 65.2482, 980.3, 1216.85, 752.56, 0, 0, 0, 0
47, 18.5775, 65.2482, 980.3, 1216.85, 752.56, 0, 0, 0, 0
47, 18.5772, 65.3065, 980.299, 1216.85, 752.561, 0, 0, 0, 0
48, 18.5772, 65.3065, 980.299, 1216.85, 752.561, 0, 0, 0, 0
48, 18.5772, 65.28, 980.299, 1216.85, 752.561, 0, 0, 0, 0
49, 18.5772, 65.28, 980.299, 1216.85, 752.561, 0, 0, 0, 0
49, 18.5772, 65.3436, 980.299, 1216.85, 752.561, 0, 0, 0, 0
50, 18.5772, 65.3436, 980.299, 1216.85, 752.79, 0, 0, 0, 0
50, 18.5775, 65.2535, 980.3, 1216.85, 752.789, 0, 0, 0, 0
51, 18.5775, 65.2535, 980.3, 1216.85, 752.789, 0, 0, 0, 0
51, 18.5775, 65.2853, 980.298, 1216.85, 752.795, 0, 0, 0, 0
52, 18.5775, 65.2853, 980.298, 1216.85, 752.795, 0, 0, 0, 0
52, 18.5775, 65.28, 980.3, 1216.85, 752.56, 0, 0, 0, 0
53, 18.5775, 65.28, 980.3, 1216.85, 752.56, 0, 0, 0, 0
53, 18.5772, 65.2694, 980.301, 1216.84, 752.555, 0, 0, 0, 0
54, 18.5772, 65.2694, 980.301, 1216.84, 752.555, 0, 0, 0, 0
54, 18.5772, 65.2853, 980.301, 1216.84, 752.555, 0, 0, 0, 0
55, 18.5772, 65.2853, 980.301, 1216.84, 752.784, 0, 0, 0, 0
55, 18.5772, 65.2959, 980.299, 1216.85, 752.79, 0, 0, 0, 0
56, 18.5772, 65.2959, 980.299, 1216.85, 752.79, 0, 0, 0, 0
56, 18.5772, 65.2853, 980.299, 1216.85, 752.561, 0, 0, 0, 0
57, 18.5772, 65.2853, 980.299, 1216.85, 752.561, 0, 0, 0, 0
57, 18.5772, 65.3648, 980.301, 1216.84, 752.555, 0, 0, 0, 0
58, 18.5772, 65.3648, 980.301, 1216.84, 752.555, 0, 0, 0, 0
58, 18.5772, 65.3648, 980.301, 1216.84, 752.555, 0, 0, 0, 0
59, 18.5772, 65.3648, 980.301, 1216.84, 752.555, 0, 0, 0, 0
59, 18.5772, 65.3436, 980.301, 1216.84, 752.555, 0, 0, 0, 0
