36, 18.5458, 65.1325, 980.632, 1216.93, 751.955, 0, 0, 0, 0
37, 18.5458, 65.1643, 980.632, 1216.93, 751.955, 0, 0, 0, 0
37, 18.5458, 65.1643, 980.632, 1216.93, 751.955, 0, 0, 0, 0
38, 18.5458, 65.1484, 980.634, 1216.92, 751.949, 0, 0, 0, 0
38, 18.5458, 65.1484, 980.634, 1216.92, 751.949, 0, 0, 0, 0
39, 18.5458, 65.1908, 980.634, 1217.15, 751.949, 0, 0, 0, 0
39, 18.5458, 65.1908, 980.634, 1217.15, 751.72, 0, 0, 0, 0
40, 18.5458, 65.1802, 980.634, 1217.15, 751.72, 0, 0, 0, 0
40, 18.5458, 65.1802, 980.634, 1217.15, 751.949, 0, 0, 0, 0
41, 18.5458, 65.212, 980.635, 1217.14, 751.943, 0, 0, 0, 0
41, 18.5458, 65.212, 980.635, 1217.15, 751.716, 0, 0, 0, 0
42, 18.5458, 65.2014, 980.637, 1217.14, 751.71, 0, 0, 0, 0
42, 18.5458, 65.2014, 980.637, 1217.14, 751.713, 0, 0, 0, 0
43, 18.5458, 65.2702, 980.639, 1217.14, 751.936, 0, 0, 0, 0
43, 18.5458, 65.2702, 980.639, 1217.14, 751.71, 0, 0, 0, 0
44, 18.5455, 65.2649, 980.638, 1217.14, 751.712, 0, 0, 0, 0
44, 18.5455, 65.2649, 980.638, 1217.14, 751.712, 0, 0, 0, 0
45, 18.5452, 65.2543, 980.64, 1217.14, 751.708, 0, 0, 0, 0
45, 18.5452, 65.2543, 980.64, 1217.14, 751.709, 0, 0, 0, 0
46, 18.5455, 65.2808, 980.642, 1217.13, 751.702, 0, 0, 0, 0
46, 18.5455, 65.2808, 980.642, 1217.14, 751.705, 0, 0, 0, 0
47, 18.5455, 65.249, 980.643, 1217.13, 751.928, 0, 0, 0, 0
47, 18.5455, 65.249, 980.643, 1217.13, 751.931, 0, 0, 0, 0
48, 18.5455, 65.2755, 980.643, 1217.13, 751.931, 0, 0, 0, 0
48, 18.5455, 65.2755, 980.643, 1217.13, 751.931, 0, 0, 0, 0
49, 18.5455, 65.2119, 980.643, 1217.13, 751.931, 0, 0, 0, 0
49, 18.5455, 65.2119, 980.643, 1217.13, 751.702, 0, 0, 0, 0
50, 18.5455, 65.196, 980.643, 1217.13, 751.702, 0, 0, 0, 0
50, 18.5455, 65.196, 980.643, 1217.13, 751.702, 0, 0, 0, 0
51, 18.5455, 65.2278, 980.643, 1217.13, 751.702, 0, 0, 0, 0
51, 18.5455, 65.2278, 980.643, 1217.13, 751.702, 0, 0, 0, 0
52, 18.5455, 65.249, 980.645, 1217.13, 751.696, 0, 0, 0, 0
52, 18.5455, 65.249, 980.645, 1217.13, 751.699, 0, 0, 0, 0
53, 18.5455, 65.302, 980.645, 1217.13, 751.699, 0, 0, 0, 0
53, 18.5455, 65.302, 980.645, 1217.13, 751.928, 0, 0, 0, 0
54, 18.5452, 65.3019, 980.645, 1217.13, 751.929, 0, 0, 0, 0
54, 18.5452, 65.3019, 980.645, 1217.13, 751.929, 0, 0, 0, 0
55, 18.5452, 65.2331, 980.646, 1217.12, 751.923, 0, 0, 0, 0
55, 18.5452, 65.2331, 980.646, 1217.13, 751.926, 0, 0, 0, 0
56, 18.5452, 65.2701, 980.648, 1217.12, 751.919, 0, 0, 0, 0
56, 18.5452, 65.2701, 980.648, 1217.12, 751.923, 0, 0, 0, 0
57, 18.5455, 65.3126, 980.648, 1217.12, 751.921, 0, 0, 0, 0
57, 18.5455, 65.3126, 980.648, 1217.12, 751.922, 0, 0, 0, 0
58, 18.5455, 65.2914, 980.648, 1216.89, 751.922, 0, 0, 0, 0
58, 18.5455, 65.2914, 980.648, 1216.89, 751.922, 0, 0, 0, 0
59, 18.5455, 65.2649, 980.648, 1216.89, 751.922, 0, 0, 0, 0
59, 18.5455, 65.2649, 980.648, 1216.89, 751.922, 0, 0, 0, 0
