41, 18.5639, 65.4264, 980.152, 1215.75, 752.839, 0, 0, 0, 0
41, 18.5639, 65.4264, 980.152, 1215.75, 752.839, 0, 0, 0, 0
42, 18.5639, 65.3894, 980.15, 1215.76, 752.845, 0, 0, 0, 0
42, 18.5639, 65.3894, 980.15, 1215.76, 752.845, 0, 0, 0, 0
43, 18.5639, 65.3682, 980.148, 1215.76, 752.851, 0, 0, 0, 0
43, 18.5639, 65.3682, 980.148, 1215.76, 752.851, 0, 0, 0, 0
44, 18.5639, 65.4105, 980.15, 1215.76, 752.845, 0, 0, 0, 0
44, 18.5639, 65.4105, 980.15, 1215.76, 752.845, 0, 0, 0, 0
45, 18.5639, 65.3946, 980.148, 1215.76, 752.622, 0, 0, 0, 0
45, 18.5639, 65.3946, 980.148, 1215.76, 752.622, 0, 0, 0, 0
46, 18.5642, 65.3523, 980.149, 1215.99, 752.85, 0, 0, 0, 0
46, 18.5642, 65.3523, 980.149, 1215.99, 752.85, 0, 0, 0, 0
47, 18.5642, 65.4318, 980.149, 1215.99, 752.85, 0, 0, 0, 0
47, 18.5642, 65.4318, 980.149, 1215.99, 752.85, 0, 0, 0, 0
48, 18.5642, 65.3364, 980.15, 1215.98, 752.844, 0, 0, 0, 0
48, 18.5642, 65.3364, 980.15, 1215.98, 752.844, 0, 0, 0, 0
49, 18.5642, 65.3205, 980.149, 1215.99, 752.85, 0, 0, 0, 0
49, 18.5642, 65.3205, 980.149, 1215.99, 752.85, 0, 0, 0, 0
50, 18.5645, 65.31, 980.149, 1215.99, 752.847, 0, 0, 0, 0
50, 18.5645, 65.31, 980.149, 1215.99, 752.847, 0, 0, 0, 0
51, 18.5645, 65.3153, 980.149, 1215.99, 752.847, 0, 0, 0, 0
51, 18.5645, 65.3153, 980.149, 1215.99, 752.847, 0, 0, 0, 0
52, 18.5642, 65.2252, 980.149, 1215.99, 752.85, 0, 0, 0, 0
52, 18.5642, 65.2252, 980.149, 1215.99, 752.85, 0, 0, 0, 0
53, 18.5645, 65.2782, 980.151, 1215.98, 752.841, 0, 0, 0, 0
53, 18.5645, 65.2782, 980.151, 1215.98, 752.841, 0, 0, 0, 0
54, 18.5648, 65.2411, 980.151, 1215.98, 752.84, 0, 0, 0, 0
54, 18.5648, 65.2411, 980.151, 1215.98, 752.84, 0, 0, 0, 0
55, 18.5648, 65.2835, 980.151, 1215.98, 752.84, 0, 0, 0, 0
55, 18.5648, 65.2835, 980.151, 1215.98, 752.84, 0, 0, 0, 0
56, 18.5648, 65.2941, 980.151, 1215.98, 752.84, 0, 0, 0, 0
56, 18.5648, 65.2941, 980.151, 1215.98, 752.84, 0, 0, 0, 0
57, 18.5648, 65.2358, 980.151, 1215.98, 752.84, 0, 0, 0, 0
57, 18.5648, 65.2358, 980.151, 1215.98, 752.84, 0, 0, 0, 0
58, 18.5648, 65.2623, 980.153, 1215.98, 753.063, 0, 0, 0, 0
58, 18.5648, 65.2623, 980.153, 1215.75, 753.063, 0, 0, 0, 0
59, 18.5648, 65.2835, 980.153, 1215.75, 753.063, 0, 0, 0, 0
59, 18.5648, 65.2835, 980.153, 1215.98, 752.834, 0, 0, 0, 0
