26, 18.5648, 65.2411, 980.456, 1217.01, 752.956, 0, 0, 0, 0
27, 18.5648, 65.2411, 980.456, 1217.02, 753.188, 0, 0, 0, 0
27, 18.5648, 65.2835, 980.456, 1217.02, 753.188, 0, 0, 0, 0
28, 18.5648, 65.2835, 980.456, 1217.02, 753.188, 0, 0, 0, 0
28, 18.5645, 65.31, 980.456, 1217.02, 752.96, 0, 0, 0, 0
29, 18.5645, 65.31, 980.456, 1217.02, 752.96, 0, 0, 0, 0
29, 18.5645, 65.31, 980.456, 1217.02, 753.189, 0, 0, 0, 0
30, 18.5645, 65.31, 980.456, 1217.02, 752.731, 0, 0, 0, 0
30, 18.5645, 65.2623, 980.454, 1217.02, 752.737, 0, 0, 0, 0
31, 18.5645, 65.2623, 980.454, 1217.02, 752.737, 0, 0, 0, 0
31, 18.5642, 65.2463, 980.455, 1217.02, 752.733, 0, 0, 0, 0
32, 18.5642, 65.2463, 980.455, 1217.02, 752.962, 0, 0, 0, 0
32, 18.5642, 65.3099, 980.457, 1217.01, 752.956, 0, 0, 0, 0
33, 18.5642, 65.3099, 980.457, 1217.01, 752.957, 0, 0, 0, 0
33, 18.5642, 65.2199, 980.457, 1217.01, 753.186, 0, 0, 0, 0
34, 18.5642, 65.2199, 980.457, 1217.01, 753.186, 0, 0, 0, 0
34, 18.5645, 65.257, 980.457, 1217.01, 753.184, 0, 0, 0, 0
35, 18.5645, 65.257, 980.457, 1217.01, 753.185, 0, 0, 0, 0
35, 18.5642, 65.3046, 980.458, 1217.01, 753.181, 0, 0, 0, 0
36, 18.5642, 65.3046, 980.458, 1217.24, 752.954, 0, 0, 0, 0
36, 18.5639, 65.2251, 980.46, 1217.01, 752.949, 0, 0, 0, 0
37, 18.5639, 65.2251, 980.46, 1217.01, 752.952, 0, 0, 0, 0
37, 18.5639, 65.2251, 980.461, 1217, 753.175, 0, 0, 0, 0
38, 18.5639, 65.2251, 980.461, 1217.01, 753.407, 0, 0, 0, 0
38, 18.5642, 65.1828, 980.462, 1217, 753.406, 0, 0, 0, 0
39, 18.5642, 65.1828, 980.462, 1217.01, 753.406, 0, 0, 0, 0
39, 18.5639, 65.2569, 980.461, 1217.01, 753.407, 0, 0, 0, 0
40, 18.5639, 65.2569, 980.461, 1217.01, 753.407, 0, 0, 0, 0
40, 18.5639, 65.2251, 980.461, 1217.01, 753.178, 0, 0, 0, 0
41, 18.5639, 65.2251, 980.461, 1217.01, 753.178, 0, 0, 0, 0
41, 18.5642, 65.1775, 980.462, 1217.01, 752.948, 0, 0, 0, 0
42, 18.5642, 65.1775, 980.462, 1217.01, 752.948, 0, 0, 0, 0
42, 18.5639, 65.151, 980.46, 1217.01, 752.956, 0, 0, 0, 0
43, 18.5639, 65.151, 980.46, 1217.01, 752.956, 0, 0, 0, 0
43, 18.5639, 65.2251, 980.461, 1217.01, 752.949, 0, 0, 0, 0
44, 18.5639, 65.2251, 980.461, 1217.01, 752.72, 0, 0, 0, 0
44, 18.5636, 65.2675, 980.461, 1217.01, 752.723, 0, 0, 0, 0
45, 18.5636, 65.2675, 980.461, 1217.01, 752.723, 0, 0, 0, 0
45, 18.5636, 65.2516, 980.461, 1217.01, 752.952, 0, 0, 0, 0
46, 18.5636, 65.2516, 980.461, 1217.01, 752.723, 0, 0, 0, 0
46, 18.5636, 65.2992, 980.462, 1217, 752.717, 0, 0, 0, 0
47, 18.5636, 65.2992, 980.462, 1217, 752.947, 0, 0, 0, 0
47, 18.5636, 65.2992, 980.462, 1217, 752.947, 0, 0, 0, 0
48, 18.5636, 65.2992, 980.462, 1217, 752.947, 0, 0, 0, 0
48, 18.5636, 65.3151, 980.461, 1217.01, 752.724, 0, 0, 0, 0
49, 18.5636, 65.3151, 980.461, 1217.01, 752.724, 0, 0, 0, 0
49, 18.5632, 65.3151, 980.462, 1217.01, 752.949, 0, 0, 0, 0
50, 18.5632, 65.3151, 980.462, 1217.01, 752.949, 0, 0, 0, 0
50, 18.5636, 65.3363, 980.464, 1217, 752.941, 0, 0, 0, 0
51, 18.5636, 65.3363, 980.464, 1217, 752.944, 0, 0, 0, 0
51, 18.5636, 65.3681, 980.466, 1216.99, 752.938, 0, 0, 0, 0
52, 18.5636, 65.3681, 980.466, 1217, 752.941, 0, 0, 0, 0
52, 18.5632, 65.331, 980.465, 1217, 752.714, 0, 0, 0, 0
53, 18.5632, 65.331, 980.465, 1217, 752.714, 0, 0, 0, 0
53, 18.5632, 65.3469, 980.465, 1217, 752.714, 0, 0, 0, 0
54, 18.5632, 65.3469, 980.465, 1217, 752.485, 0, 0, 0, 0
54, 18.5632, 65.3628, 980.467, 1216.99, 752.479, 0, 0, 0, 0
55, 18.5632, 65.3628, 980.467, 1217, 752.481, 0, 0, 0, 0
55, 18.5629, 65.3203, 980.468, 1216.99, 752.476, 0, 0, 0, 0
56, 18.5629, 65.3203, 980.468, 1216.99, 752.479, 0, 0, 0, 0
56, 18.5629, 65.4157, 980.47, 1216.99, 752.702, 0, 0, 0, 0
57, 18.5629, 65.4157, 980.47, 1216.99, 752.705, 0, 0, 0, 0
57, 18.5629, 65.3945, 980.47, 1216.99, 752.705, 0, 0, 0, 0
58, 18.5629, 65.3945, 980.47, 1216.99, 752.705, 0, 0, 0, 0
58, 18.5632, 65.4687, 980.47, 1216.99, 752.703, 0, 0, 0, 0
59, 18.5632, 65.4687, 980.47, 1216.99, 752.704, 0, 0, 0, 0
59, 18.5632, 65.4793, 980.473, 1216.98, 752.692, 0, 0, 0, 0
