43, 18.5455, 65.2225, 980.613, 1217.42, 752.448, 0, 0, 0, 0
44, 18.5455, 65.2702, 980.613, 1217.42, 752.448, 0, 0, 0, 0
44, 18.5455, 65.2702, 980.613, 1217.42, 752.448, 0, 0, 0, 0
45, 18.5455, 65.249, 980.611, 1217.2, 752.454, 0, 0, 0, 0
45, 18.5455, 65.249, 980.611, 1217.43, 752.225, 0, 0, 0, 0
46, 18.5452, 65.2278, 980.609, 1217.43, 752.232, 0, 0, 0, 0
46, 18.5452, 65.2278, 980.609, 1217.43, 752.232, 0, 0, 0, 0
47, 18.5449, 65.1588, 980.609, 1217.44, 752.235, 0, 0, 0, 0
47, 18.5449, 65.1588, 980.609, 1217.44, 752.006, 0, 0, 0, 0
48, 18.5452, 65.2648, 980.608, 1217.44, 752.01, 0, 0, 0, 0
48, 18.5452, 65.2648, 980.608, 1217.44, 752.01, 0, 0, 0, 0
49, 18.5449, 65.2489, 980.609, 1217.21, 752.006, 0, 0, 0, 0
49, 18.5449, 65.2489, 980.609, 1217.21, 752.006, 0, 0, 0, 0
50, 18.5449, 65.1535, 980.609, 1217.21, 752.006, 0, 0, 0, 0
50, 18.5449, 65.1535, 980.609, 1217.21, 752.006, 0, 0, 0, 0
51, 18.5449, 65.18, 980.609, 1217.21, 752.006, 0, 0, 0, 0
51, 18.5449, 65.18, 980.609, 1217.21, 752.235, 0, 0, 0, 0
52, 18.5449, 65.1747, 980.61, 1217.2, 752.229, 0, 0, 0, 0
52, 18.5449, 65.1747, 980.61, 1217.2, 752.229, 0, 0, 0, 0
53, 18.5449, 65.2012, 980.609, 1217.21, 752.235, 0, 0, 0, 0
53, 18.5449, 65.2012, 980.609, 1217.21, 752.235, 0, 0, 0, 0
54, 18.5449, 65.1747, 980.609, 1217.21, 752.235, 0, 0, 0, 0
54, 18.5449, 65.1747, 980.609, 1217.21, 752.006, 0, 0, 0, 0
55, 18.5445, 65.2171, 980.608, 1217.21, 752.007, 0, 0, 0, 0
55, 18.5445, 65.2171, 980.608, 1217.44, 752.007, 0, 0, 0, 0
56, 18.5442, 65.2382, 980.608, 1217.44, 752.009, 0, 0, 0, 0
56, 18.5442, 65.2382, 980.608, 1217.44, 752.009, 0, 0, 0, 0
57, 18.5442, 65.2329, 980.606, 1217.45, 752.016, 0, 0, 0, 0
57, 18.5442, 65.2329, 980.606, 1217.45, 752.244, 0, 0, 0, 0
58, 18.5439, 65.2329, 980.604, 1217.45, 752.253, 0, 0, 0, 0
58, 18.5439, 65.2329, 980.604, 1217.68, 752.253, 0, 0, 0, 0
59, 18.5442, 65.2382, 980.604, 1217.68, 752.251, 0, 0, 0, 0
59, 18.5442, 65.2382, 980.604, 1217.68, 752.251, 0, 0, 0, 0
