13, 18.5784, 65.3543, 980.181, 1215.47, 752.332, 0, 0, 0, 0
13, 18.5788, 65.4074, 980.181, 1215.47, 752.1, 0, 0, 0, 0
14, 18.5788, 65.4074, 980.181, 1215.47, 751.871, 0, 0, 0, 0
14, 18.5788, 65.3756, 980.181, 1215.47, 751.871, 0, 0, 0, 0
15, 18.5788, 65.3756, 980.181, 1215.47, 751.871, 0, 0, 0, 0
15, 18.5788, 65.3544, 980.181, 1215.47, 751.871, 0, 0, 0, 0
16, 18.5788, 65.3544, 980.181, 1215.47, 751.871, 0, 0, 0, 0
16, 18.5788, 65.3385, 980.18, 1215.48, 751.877, 0, 0, 0, 0
17, 18.5788, 65.3385, 980.18, 1215.48, 751.877, 0, 0, 0, 0
17, 18.5788, 65.3332, 980.181, 1215.47, 751.871, 0, 0, 0, 0
18, 18.5788, 65.3332, 980.181, 1215.7, 751.871, 0, 0, 0, 0
18, 18.5784, 65.296, 980.181, 1215.7, 751.874, 0, 0, 0, 0
19, 18.5784, 65.296, 980.181, 1215.7, 751.645, 0, 0, 0, 0
19, 18.5788, 65.3226, 980.18, 1215.71, 751.648, 0, 0, 0, 0
20, 18.5788, 65.3226, 980.18, 1215.71, 751.648, 0, 0, 0, 0
20, 18.5788, 65.3544, 980.18, 1215.71, 751.648, 0, 0, 0, 0
21, 18.5788, 65.3544, 980.18, 1215.71, 751.648, 0, 0, 0, 0
21, 18.5791, 65.3597, 980.18, 1215.48, 751.647, 0, 0, 0, 0
22, 18.5791, 65.3597, 980.18, 1215.48, 751.647, 0, 0, 0, 0
22, 18.5794, 65.3068, 980.182, 1215.47, 751.639, 0, 0, 0, 0
23, 18.5794, 65.3068, 980.182, 1215.47, 751.639, 0, 0, 0, 0
23, 18.5797, 65.3068, 980.181, 1215.47, 751.643, 0, 0, 0, 0
24, 18.5797, 65.3068, 980.181, 1215.47, 751.643, 0, 0, 0, 0
24, 18.5797, 65.3174, 980.183, 1215.46, 751.636, 0, 0, 0, 0
25, 18.5797, 65.3174, 980.183, 1215.46, 751.636, 0, 0, 0, 0
25, 18.58, 65.3228, 980.183, 1215.46, 751.635, 0, 0, 0, 0
26, 18.58, 65.3228, 980.183, 1215.46, 751.635, 0, 0, 0, 0
26, 18.5797, 65.3492, 980.183, 1215.46, 751.636, 0, 0, 0, 0
27, 18.5797, 65.3492, 980.183, 1215.46, 751.636, 0, 0, 0, 0
27, 18.58, 65.4128, 980.183, 1215.46, 751.635, 0, 0, 0, 0
28, 18.58, 65.4128, 980.183, 1215.69, 751.635, 0, 0, 0, 0
28, 18.58, 65.3386, 980.182, 1215.7, 751.87, 0, 0, 0, 0
29, 18.58, 65.3386, 980.182, 1215.7, 751.87, 0, 0, 0, 0
29, 18.5797, 65.3174, 980.181, 1215.7, 752.1, 0, 0, 0, 0
30, 18.5797, 65.3174, 980.181, 1215.93, 752.1, 0, 0, 0, 0
30, 18.5797, 65.3227, 980.181, 1215.93, 752.1, 0, 0, 0, 0
31, 18.5797, 65.3227, 980.181, 1215.7, 752.329, 0, 0, 0, 0
31, 18.5797, 65.3227, 980.181, 1215.7, 752.329, 0, 0, 0, 0
32, 18.5797, 65.3227, 980.181, 1215.7, 752.329, 0, 0, 0, 0
32, 18.5797, 65.2539, 980.18, 1215.71, 752.107, 0, 0, 0, 0
33, 18.5797, 65.2539, 980.18, 1215.71, 752.107, 0, 0, 0, 0
33, 18.5797, 65.2539, 980.181, 1215.47, 752.1, 0, 0, 0, 0
34, 18.5797, 65.2539, 980.181, 1215.7, 752.1, 0, 0, 0, 0
34, 18.5797, 65.2697, 980.181, 1215.7, 752.1, 0, 0, 0, 0
35, 18.5797, 65.2697, 980.181, 1215.7, 751.872, 0, 0, 0, 0
35, 18.5797, 65.3227, 980.181, 1215.7, 751.872, 0, 0, 0, 0
36, 18.5797, 65.3227, 980.181, 1215.7, 751.872, 0, 0, 0, 0
36, 18.58, 65.2539, 980.183, 1215.69, 751.864, 0, 0, 0, 0
37, 18.58, 65.2539, 980.183, 1215.69, 751.864, 0, 0, 0, 0
37, 18.58, 65.3175, 980.183, 1215.69, 751.635, 0, 0, 0, 0
38, 18.58, 65.3175, 980.183, 1215.46, 751.635, 0, 0, 0, 0
38, 18.5797, 65.3386, 980.183, 1215.46, 751.636, 0, 0, 0, 0
39, 18.5797, 65.3386, 980.183, 1215.46, 751.636, 0, 0, 0, 0
39, 18.5797, 65.2909, 980.186, 1215.45, 751.624, 0, 0, 0, 0
40, 18.5797, 65.2909, 980.186, 1215.45, 751.853, 0, 0, 0, 0
40, 18.58, 65.3492, 980.187, 1215.45, 751.852, 0, 0, 0, 0
41, 18.58, 65.3492, 980.187, 1215.45, 751.852, 0, 0, 0, 0
41, 18.5803, 65.3599, 980.189, 1215.44, 751.844, 0, 0, 0, 0
42, 18.5803, 65.3599, 980.189, 1215.44, 752.073, 0, 0, 0, 0
42, 18.5803, 65.3758, 980.192, 1215.43, 752.06, 0, 0, 0, 0
43, 18.5803, 65.3758, 980.192, 1215.44, 751.836, 0, 0, 0, 0
43, 18.5803, 65.2433, 980.191, 1215.44, 751.842, 0, 0, 0, 0
44, 18.5803, 65.2433, 980.191, 1215.44, 751.842, 0, 0, 0, 0
44, 18.5807, 65.3281, 980.193, 1215.43, 751.606, 0, 0, 0, 0
45, 18.5807, 65.3281, 980.193, 1215.43, 751.607, 0, 0, 0, 0
45, 18.5803, 65.2539, 980.194, 1215.43, 751.602, 0, 0, 0, 0
46, 18.5803, 65.2539, 980.194, 1215.43, 751.833, 0, 0, 0, 0
46, 18.5807, 65.3122, 980.196, 1215.42, 751.826, 0, 0, 0, 0
47, 18.5807, 65.3122, 980.196, 1215.43, 752.058, 0, 0, 0, 0
47, 18.5807, 65.2646, 980.196, 1215.43, 752.058, 0, 0, 0, 0
48, 18.5807, 65.2646, 980.196, 1215.66, 752.058, 0, 0, 0, 0
48, 18.5807, 65.254, 980.198, 1215.65, 752.052, 0, 0, 0, 0
49, 18.5807, 65.254, 980.198, 1215.65, 752.055, 0, 0, 0, 0
49, 18.5807, 65.3334, 980.198, 1215.65, 752.055, 0, 0, 0, 0
50, 18.5807, 65.3334, 980.198, 1215.65, 752.055, 0, 0, 0, 0
50, 18.5807, 65.2752, 980.199, 1215.65, 752.049, 0, 0, 0, 0
51, 18.5807, 65.2752, 980.199, 1215.65, 752.281, 0, 0, 0, 0
51, 18.5807, 65.3546, 980.198, 1215.66, 752.287, 0, 0, 0, 0
52, 18.5807, 65.3546, 980.198, 1215.66, 752.516, 0, 0, 0, 0
52, 18.5807, 65.3387, 980.198, 1215.66, 752.516, 0, 0, 0, 0
53, 18.5807, 65.3387, 980.198, 1215.66, 752.516, 0, 0, 0, 0
53, 18.5807, 65.3069, 980.198, 1215.66, 752.516, 0, 0, 0, 0
54, 18.5807, 65.3069, 980.198, 1215.66, 752.287, 0, 0, 0, 0
54, 18.5807, 65.3705, 980.198, 1215.66, 752.287, 0, 0, 0, 0
55, 18.5807, 65.3705, 980.198, 1215.66, 752.058, 0, 0, 0, 0
55, 18.5807, 65.3546, 980.199, 1215.65, 752.052, 0, 0, 0, 0
56, 18.5807, 65.3546, 980.199, 1215.42, 751.823, 0, 0, 0, 0
56, 18.5803, 65.3175, 980.201, 1215.65, 751.818, 0, 0, 0, 0
57, 18.5803, 65.3175, 980.201, 1215.65, 751.821, 0, 0, 0, 0
57, 18.5807, 65.4235, 980.204, 1215.64, 751.808, 0, 0, 0, 0
58, 18.5807, 65.4235, 980.204, 1215.64, 752.043, 0, 0, 0, 0
58, 18.5803, 65.3652, 980.204, 1215.64, 752.044, 0, 0, 0, 0
59, 18.5803, 65.3652, 980.204, 1215.64, 752.044, 0, 0, 0, 0
59, 18.5803, 65.3705, 980.206, 1215.64, 752.038, 0, 0, 0, 0
