26, 18.5648, 65.3736, 980.446, 1217.04, 752.757, 0, 0, 0, 0
27, 18.5648, 65.3736, 980.446, 1217.04, 752.757, 0, 0, 0, 0
27, 18.5648, 65.3683, 980.446, 1217.04, 752.757, 0, 0, 0, 0
28, 18.5648, 65.3683, 980.446, 1217.04, 752.757, 0, 0, 0, 0
28, 18.5648, 65.4001, 980.446, 1217.04, 752.528, 0, 0, 0, 0
29, 18.5648, 65.4001, 980.446, 1217.04, 752.528, 0, 0, 0, 0
29, 18.5648, 65.3471, 980.446, 1217.04, 752.528, 0, 0, 0, 0
30, 18.5648, 65.3471, 980.446, 1217.04, 752.757, 0, 0, 0, 0
30, 18.5651, 65.4107, 980.448, 1217.03, 752.749, 0, 0, 0, 0
31, 18.5651, 65.4107, 980.448, 1217.03, 752.749, 0, 0, 0, 0
31, 18.5648, 65.416, 980.446, 1217.04, 752.757, 0, 0, 0, 0
32, 18.5648, 65.416, 980.446, 1216.81, 752.528, 0, 0, 0, 0
32, 18.5651, 65.4054, 980.448, 1216.81, 752.52, 0, 0, 0, 0
33, 18.5651, 65.4054, 980.448, 1216.81, 752.52, 0, 0, 0, 0
33, 18.5651, 65.3683, 980.448, 1216.81, 752.52, 0, 0, 0, 0
34, 18.5651, 65.3683, 980.448, 1216.81, 752.52, 0, 0, 0, 0
34, 18.5651, 65.3471, 980.448, 1216.81, 752.52, 0, 0, 0, 0
35, 18.5651, 65.3471, 980.448, 1216.81, 752.52, 0, 0, 0, 0
35, 18.5651, 65.3154, 980.447, 1216.81, 752.526, 0, 0, 0, 0
36, 18.5651, 65.3154, 980.447, 1217.04, 752.755, 0, 0, 0, 0
36, 18.5648, 65.2782, 980.448, 1217.04, 752.98, 0, 0, 0, 0
37, 18.5648, 65.2782, 980.448, 1217.04, 752.98, 0, 0, 0, 0
37, 18.5651, 65.2836, 980.45, 1217.03, 752.971, 0, 0, 0, 0
38, 18.5651, 65.2836, 980.45, 1217.03, 752.971, 0, 0, 0, 0
38, 18.5651, 65.2677, 980.45, 1217.03, 752.971, 0, 0, 0, 0
39, 18.5651, 65.2677, 980.45, 1217.26, 752.743, 0, 0, 0, 0
39, 18.5648, 65.31, 980.449, 1217.26, 752.745, 0, 0, 0, 0
40, 18.5648, 65.31, 980.449, 1217.03, 752.745, 0, 0, 0, 0
40, 18.5648, 65.257, 980.451, 1217.02, 752.739, 0, 0, 0, 0
41, 18.5648, 65.257, 980.451, 1217.02, 752.739, 0, 0, 0, 0
41, 18.5648, 65.257, 980.451, 1217.02, 752.739, 0, 0, 0, 0
42, 18.5648, 65.257, 980.451, 1217.02, 752.739, 0, 0, 0, 0
42, 18.5645, 65.2729, 980.451, 1217.03, 752.74, 0, 0, 0, 0
43, 18.5645, 65.2729, 980.451, 1217.03, 752.74, 0, 0, 0, 0
43, 18.5642, 65.2675, 980.452, 1217.02, 752.736, 0, 0, 0, 0
44, 18.5642, 65.2675, 980.452, 1217.02, 752.967, 0, 0, 0, 0
44, 18.5645, 65.2464, 980.451, 1217.03, 752.97, 0, 0, 0, 0
45, 18.5645, 65.2464, 980.451, 1217.03, 752.97, 0, 0, 0, 0
45, 18.5645, 65.2411, 980.449, 1217.03, 752.976, 0, 0, 0, 0
46, 18.5645, 65.2411, 980.449, 1217.03, 752.976, 0, 0, 0, 0
46, 18.5642, 65.294, 980.45, 1217.03, 753.431, 0, 0, 0, 0
47, 18.5642, 65.294, 980.45, 1217.03, 753.431, 0, 0, 0, 0
47, 18.5642, 65.2675, 980.45, 1217.03, 753.431, 0, 0, 0, 0
48, 18.5642, 65.2675, 980.45, 1217.03, 753.431, 0, 0, 0, 0
48, 18.5645, 65.2305, 980.452, 1217.02, 753.422, 0, 0, 0, 0
49, 18.5645, 65.2305, 980.452, 1217.02, 753.423, 0, 0, 0, 0
49, 18.5645, 65.2093, 980.452, 1217.02, 753.194, 0, 0, 0, 0
50, 18.5645, 65.2093, 980.452, 1217.02, 752.965, 0, 0, 0, 0
50, 18.5645, 65.2199, 980.452, 1217.02, 752.965, 0, 0, 0, 0
51, 18.5645, 65.2199, 980.452, 1217.02, 752.736, 0, 0, 0, 0
51, 18.5645, 65.2146, 980.452, 1217.02, 752.736, 0, 0, 0, 0
52, 18.5645, 65.2146, 980.452, 1217.02, 753.194, 0, 0, 0, 0
52, 18.5645, 65.1934, 980.452, 1217.02, 752.965, 0, 0, 0, 0
53, 18.5645, 65.1934, 980.452, 1217.02, 752.965, 0, 0, 0, 0
53, 18.5645, 65.1775, 980.452, 1217.02, 752.965, 0, 0, 0, 0
54, 18.5645, 65.1775, 980.452, 1217.02, 752.965, 0, 0, 0, 0
54, 18.5645, 65.2199, 980.454, 1217.02, 752.959, 0, 0, 0, 0
55, 18.5645, 65.2199, 980.454, 1217.02, 752.733, 0, 0, 0, 0
55, 18.5648, 65.1882, 980.453, 1217.02, 752.738, 0, 0, 0, 0
56, 18.5648, 65.1882, 980.453, 1217.02, 752.738, 0, 0, 0, 0
56, 18.5648, 65.1829, 980.451, 1217.03, 752.744, 0, 0, 0, 0
57, 18.5648, 65.1829, 980.451, 1217.03, 752.744, 0, 0, 0, 0
57, 18.5651, 65.2571, 980.452, 1217.03, 752.742, 0, 0, 0, 0
58, 18.5651, 65.2571, 980.452, 1217.03, 752.742, 0, 0, 0, 0
58, 18.5651, 65.2041, 980.452, 1217.03, 752.742, 0, 0, 0, 0
59, 18.5651, 65.2041, 980.452, 1217.03, 752.971, 0, 0, 0, 0
59, 18.5651, 65.2094, 980.452, 1217.03, 752.971, 0, 0, 0, 0
