25, 17.8629, 65.8715, 967.143, 1170.04, 743.758, 0, 0, 0, 0
25, 17.8629, 65.9508, 967.143, 1170.04, 743.987, 0, 0, 0, 0
26, 17.8629, 65.9508, 967.143, 1170.04, 743.758, 0, 0, 0, 0
26, 17.8629, 65.9297, 967.141, 1170.05, 743.77, 0, 0, 0, 0
27, 17.8629, 65.9297, 967.141, 1170.05, 743.999, 0, 0, 0, 0
27, 17.8629, 65.9032, 967.141, 1170.05, 743.999, 0, 0, 0, 0
28, 17.8629, 65.9032, 967.141, 1170.05, 743.999, 0, 0, 0, 0
28, 17.8629, 65.8609, 967.141, 1170.05, 743.77, 0, 0, 0, 0
29, 17.8629, 65.8609, 967.141, 1170.05, 743.77, 0, 0, 0, 0
29, 17.8629, 65.8768, 967.141, 1170.05, 743.999, 0, 0, 0, 0
30, 17.8629, 65.8768, 967.141, 1170.05, 743.999, 0, 0, 0, 0
30, 17.8629, 65.8715, 967.141, 1170.05, 743.999, 0, 0, 0, 0
31, 17.8629, 65.8715, 967.141, 1170.05, 743.999, 0, 0, 0, 0
31, 17.8629, 65.935, 967.139, 1170.06, 744.011, 0, 0, 0, 0
32, 17.8629, 65.935, 967.139, 1170.06, 744.24, 0, 0, 0, 0
32, 17.8629, 65.9032, 967.139, 1170.06, 744.24, 0, 0, 0, 0
33, 17.8629, 65.9032, 967.139, 1170.06, 744.24, 0, 0, 0, 0
33, 17.8629, 65.8768, 967.138, 1170.08, 744.023, 0, 0, 0, 0
34, 17.8629, 65.8768, 967.138, 1170.08, 744.023, 0, 0, 0, 0
34, 17.8632, 65.8821, 967.138, 1170.07, 744.018, 0, 0, 0, 0
35, 17.8632, 65.8821, 967.138, 1170.07, 743.561, 0, 0, 0, 0
35, 17.8632, 65.8768, 967.14, 1170.06, 743.548, 0, 0, 0, 0
36, 17.8632, 65.8768, 967.14, 1170.06, 743.319, 0, 0, 0, 0
36, 17.8629, 65.9244, 967.139, 1170.29, 743.324, 0, 0, 0, 0
37, 17.8629, 65.9244, 967.139, 1170.29, 743.324, 0, 0, 0, 0
37, 17.8629, 65.8451, 967.138, 1170.31, 743.565, 0, 0, 0, 0
38, 17.8629, 65.8451, 967.138, 1170.08, 744.023, 0, 0, 0, 0
38, 17.8629, 65.8609, 967.138, 1170.08, 744.023, 0, 0, 0, 0
39, 17.8629, 65.8609, 967.138, 1170.31, 744.252, 0, 0, 0, 0
39, 17.8626, 65.8503, 967.136, 1170.32, 744.267, 0, 0, 0, 0
40, 17.8626, 65.8503, 967.136, 1170.09, 744.495, 0, 0, 0, 0
40, 17.8626, 65.8397, 967.134, 1170.1, 744.279, 0, 0, 0, 0
41, 17.8626, 65.8397, 967.134, 1170.1, 744.279, 0, 0, 0, 0
41, 17.8626, 65.8609, 967.134, 1170.1, 744.279, 0, 0, 0, 0
42, 17.8626, 65.8609, 967.134, 1170.1, 744.279, 0, 0, 0, 0
42, 17.8626, 65.8979, 967.134, 1170.1, 744.279, 0, 0, 0, 0
43, 17.8626, 65.8979, 967.134, 1170.1, 744.279, 0, 0, 0, 0
43, 17.8626, 65.845, 967.134, 1170.1, 744.279, 0, 0, 0, 0
44, 17.8626, 65.845, 967.134, 1170.1, 744.279, 0, 0, 0, 0
44, 17.8626, 65.8715, 967.132, 1170.12, 744.52, 0, 0, 0, 0
45, 17.8626, 65.8715, 967.132, 1170.12, 744.52, 0, 0, 0, 0
45, 17.8623, 65.9137, 967.132, 1170.12, 744.296, 0, 0, 0, 0
46, 17.8623, 65.9137, 967.132, 1170.12, 744.067, 0, 0, 0, 0
46, 17.8619, 65.7973, 967.133, 1170.11, 744.057, 0, 0, 0, 0
47, 17.8619, 65.7973, 967.133, 1170.11, 743.828, 0, 0, 0, 0
47, 17.8619, 65.8291, 967.13, 1170.13, 743.852, 0, 0, 0, 0
48, 17.8619, 65.8291, 967.13, 1170.13, 743.852, 0, 0, 0, 0
48, 17.8616, 65.8713, 967.131, 1170.13, 743.616, 0, 0, 0, 0
49, 17.8616, 65.8713, 967.131, 1170.13, 743.616, 0, 0, 0, 0
49, 17.8616, 65.8608, 967.131, 1170.13, 743.616, 0, 0, 0, 0
50, 17.8616, 65.8608, 967.131, 1170.13, 743.616, 0, 0, 0, 0
50, 17.8616, 65.8502, 967.131, 1170.13, 743.616, 0, 0, 0, 0
51, 17.8616, 65.8502, 967.131, 1170.13, 743.845, 0, 0, 0, 0
51, 17.8616, 65.8132, 967.129, 1170.14, 743.857, 0, 0, 0, 0
52, 17.8616, 65.8132, 967.129, 1170.14, 744.086, 0, 0, 0, 0
52, 17.8616, 65.7973, 967.131, 1170.13, 744.303, 0, 0, 0, 0
53, 17.8616, 65.7973, 967.131, 1170.13, 744.303, 0, 0, 0, 0
53, 17.8613, 65.8237, 967.13, 1170.13, 744.307, 0, 0, 0, 0
54, 17.8613, 65.8237, 967.13, 1170.36, 744.307, 0, 0, 0, 0
54, 17.861, 65.7813, 967.13, 1170.36, 744.31, 0, 0, 0, 0
55, 17.861, 65.7813, 967.13, 1170.36, 744.31, 0, 0, 0, 0
55, 17.8613, 65.8501, 967.132, 1170.35, 744.295, 0, 0, 0, 0
56, 17.8613, 65.8501, 967.132, 1170.35, 744.295, 0, 0, 0, 0
56, 17.8613, 65.8025, 967.133, 1170.34, 744.054, 0, 0, 0, 0
57, 17.8613, 65.8025, 967.133, 1170.34, 744.054, 0, 0, 0, 0
57, 17.8613, 65.8977, 967.132, 1170.35, 743.837, 0, 0, 0, 0
58, 17.8613, 65.8977, 967.132, 1170.12, 744.066, 0, 0, 0, 0
58, 17.8613, 65.9189, 967.133, 1170.11, 744.054, 0, 0, 0, 0
59, 17.8613, 65.9189, 967.133, 1170.34, 743.825, 0, 0, 0, 0
59, 17.8613, 65.9294, 967.132, 1170.35, 743.837, 0, 0, 0, 0
