16, 17.8309, 67.6697, 967.114, 1169.56, 743.739, 0, 0, 0, 0
16, 17.8309, 67.7384, 967.114, 1169.56, 743.739, 0, 0, 0, 0
17, 17.8309, 67.7384, 967.114, 1169.56, 743.739, 0, 0, 0, 0
17, 17.8312, 67.7542, 967.113, 1169.8, 743.749, 0, 0, 0, 0
18, 17.8312, 67.7542, 967.113, 1169.8, 743.749, 0, 0, 0, 0
18, 17.8309, 67.7066, 967.112, 1169.8, 743.522, 0, 0, 0, 0
19, 17.8309, 67.7066, 967.112, 1169.8, 743.522, 0, 0, 0, 0
19, 17.8309, 67.7489, 967.114, 1169.79, 743.51, 0, 0, 0, 0
20, 17.8309, 67.7489, 967.114, 1169.79, 743.51, 0, 0, 0, 0
20, 17.8309, 67.6908, 967.114, 1169.79, 743.51, 0, 0, 0, 0
21, 17.8309, 67.6908, 967.114, 1169.79, 743.281, 0, 0, 0, 0
21, 17.8309, 67.6432, 967.114, 1169.79, 743.51, 0, 0, 0, 0
22, 17.8309, 67.6432, 967.114, 1169.79, 743.51, 0, 0, 0, 0
22, 17.8309, 67.6749, 967.112, 1169.8, 743.522, 0, 0, 0, 0
23, 17.8309, 67.6749, 967.112, 1169.8, 743.522, 0, 0, 0, 0
23, 17.8309, 67.6644, 967.114, 1170.02, 743.51, 0, 0, 0, 0
24, 17.8309, 67.6644, 967.114, 1170.02, 743.739, 0, 0, 0, 0
24, 17.8309, 67.7806, 967.112, 1170.03, 743.751, 0, 0, 0, 0
25, 17.8309, 67.7806, 967.112, 1170.03, 743.751, 0, 0, 0, 0
25, 17.8306, 67.7119, 967.112, 1169.81, 743.527, 0, 0, 0, 0
26, 17.8306, 67.7119, 967.112, 1169.81, 743.527, 0, 0, 0, 0
26, 17.8303, 67.7065, 967.111, 1169.81, 743.531, 0, 0, 0, 0
27, 17.8303, 67.7065, 967.111, 1169.81, 743.531, 0, 0, 0, 0
27, 17.8299, 67.7224, 967.111, 1169.82, 743.534, 0, 0, 0, 0
28, 17.8299, 67.7224, 967.111, 1169.82, 743.534, 0, 0, 0, 0
28, 17.8299, 67.6854, 967.109, 1169.83, 743.546, 0, 0, 0, 0
29, 17.8299, 67.6854, 967.109, 1170.06, 743.546, 0, 0, 0, 0
29, 17.8299, 67.7541, 967.109, 1170.06, 743.775, 0, 0, 0, 0
30, 17.8299, 67.7541, 967.109, 1170.06, 743.775, 0, 0, 0, 0
30, 17.8299, 67.7329, 967.109, 1170.06, 743.775, 0, 0, 0, 0
31, 17.8299, 67.7329, 967.109, 1170.06, 743.775, 0, 0, 0, 0
31, 17.8299, 67.7752, 967.111, 1170.04, 743.534, 0, 0, 0, 0
32, 17.8299, 67.7752, 967.111, 1169.82, 743.534, 0, 0, 0, 0
32, 17.8299, 67.7329, 967.111, 1169.82, 743.534, 0, 0, 0, 0
33, 17.8299, 67.7329, 967.111, 1169.82, 743.534, 0, 0, 0, 0
33, 17.8296, 67.7382, 967.112, 1170.04, 743.526, 0, 0, 0, 0
34, 17.8296, 67.7382, 967.112, 1170.04, 743.526, 0, 0, 0, 0
34, 17.8296, 67.7487, 967.11, 1170.05, 743.538, 0, 0, 0, 0
35, 17.8296, 67.7487, 967.11, 1170.05, 743.538, 0, 0, 0, 0
35, 17.8296, 67.7276, 967.112, 1170.04, 743.526, 0, 0, 0, 0
36, 17.8296, 67.7276, 967.112, 1170.04, 743.526, 0, 0, 0, 0
36, 17.8299, 67.7911, 967.112, 1170.03, 743.522, 0, 0, 0, 0
37, 17.8299, 67.7911, 967.112, 1170.03, 743.522, 0, 0, 0, 0
37, 17.8303, 67.8017, 967.113, 1170.03, 743.519, 0, 0, 0, 0
38, 17.8303, 67.8017, 967.113, 1170.03, 743.519, 0, 0, 0, 0
38, 17.8303, 67.6537, 967.111, 1170.04, 743.531, 0, 0, 0, 0
39, 17.8303, 67.6537, 967.111, 1170.04, 743.531, 0, 0, 0, 0
39, 17.8303, 67.6748, 967.113, 1170.03, 743.519, 0, 0, 0, 0
40, 17.8303, 67.6748, 967.113, 1170.03, 743.29, 0, 0, 0, 0
40, 17.8306, 67.7594, 967.113, 1170.03, 743.286, 0, 0, 0, 0
41, 17.8306, 67.7594, 967.113, 1169.8, 743.286, 0, 0, 0, 0
41, 17.8303, 67.7858, 967.113, 1169.8, 743.29, 0, 0, 0, 0
42, 17.8303, 67.7858, 967.113, 1169.8, 743.29, 0, 0, 0, 0
42, 17.8303, 67.7065, 967.111, 1169.81, 743.531, 0, 0, 0, 0
43, 17.8303, 67.7065, 967.111, 1169.81, 743.531, 0, 0, 0, 0
43, 17.8303, 67.733, 967.111, 1169.81, 743.531, 0, 0, 0, 0
44, 17.8303, 67.733, 967.111, 1169.81, 743.531, 0, 0, 0, 0
44, 17.8303, 67.7224, 967.111, 1169.81, 743.531, 0, 0, 0, 0
45, 17.8303, 67.7224, 967.111, 1170.04, 743.531, 0, 0, 0, 0
45, 17.8299, 67.6748, 967.111, 1170.04, 743.534, 0, 0, 0, 0
46, 17.8299, 67.6748, 967.111, 1170.04, 743.534, 0, 0, 0, 0
46, 17.8299, 67.6484, 967.109, 1170.06, 743.546, 0, 0, 0, 0
47, 17.8299, 67.6484, 967.109, 1170.06, 743.546, 0, 0, 0, 0
47, 17.8296, 67.6377, 967.108, 1170.29, 743.322, 0, 0, 0, 0
48, 17.8296, 67.6377, 967.108, 1170.29, 743.322, 0, 0, 0, 0
48, 17.8296, 67.6219, 967.11, 1170.28, 743.309, 0, 0, 0, 0
49, 17.8296, 67.6219, 967.11, 1170.05, 743.309, 0, 0, 0, 0
49, 17.8296, 67.7064, 967.112, 1170.04, 743.297, 0, 0, 0, 0
50, 17.8296, 67.7064, 967.112, 1170.04, 743.297, 0, 0, 0, 0
50, 17.8296, 67.68, 967.112, 1169.81, 743.297, 0, 0, 0, 0
51, 17.8296, 67.68, 967.112, 1169.81, 743.297, 0, 0, 0, 0
51, 17.8299, 67.6537, 967.112, 1169.8, 743.293, 0, 0, 0, 0
52, 17.8299, 67.6537, 967.112, 1169.8, 743.293, 0, 0, 0, 0
52, 17.8299, 67.6589, 967.114, 1169.79, 743.28, 0, 0, 0, 0
53, 17.8299, 67.6589, 967.114, 1169.79, 743.28, 0, 0, 0, 0
53, 17.8303, 67.6748, 967.114, 1169.79, 743.507, 0, 0, 0, 0
54, 17.8303, 67.6748, 967.114, 1169.79, 743.507, 0, 0, 0, 0
54, 17.8303, 67.6801, 967.114, 1170.02, 743.507, 0, 0, 0, 0
55, 17.8303, 67.6801, 967.114, 1170.02, 743.507, 0, 0, 0, 0
55, 17.8306, 67.7436, 967.113, 1170.03, 743.515, 0, 0, 0, 0
56, 17.8306, 67.7436, 967.113, 1170.03, 743.286, 0, 0, 0, 0
56, 17.8309, 67.7648, 967.116, 1170.01, 743.269, 0, 0, 0, 0
57, 17.8309, 67.7648, 967.116, 1170.01, 743.269, 0, 0, 0, 0
57, 17.8309, 67.7225, 967.116, 1169.78, 743.04, 0, 0, 0, 0
58, 17.8309, 67.7225, 967.116, 1169.78, 743.04, 0, 0, 0, 0
58, 17.8309, 67.7436, 967.114, 1170.02, 743.281, 0, 0, 0, 0
59, 17.8309, 67.7436, 967.114, 1170.02, 743.281, 0, 0, 0, 0
59, 17.8309, 67.7278, 967.112, 1170.03, 743.293, 0, 0, 0, 0
