27, 17.8547, 67.9268, 967.106, 1169.85, 743.568, 0, 0, 0, 0
27, 17.8547, 67.985, 967.106, 1169.85, 743.568, 0, 0, 0, 0
28, 17.8547, 67.985, 967.106, 1169.85, 743.568, 0, 0, 0, 0
28, 17.8547, 67.9691, 967.108, 1169.84, 743.556, 0, 0, 0, 0
29, 17.8547, 67.9691, 967.108, 1169.84, 743.327, 0, 0, 0, 0
29, 17.8547, 68.0378, 967.108, 1169.84, 743.327, 0, 0, 0, 0
30, 17.8547, 68.0378, 967.108, 1169.84, 743.327, 0, 0, 0, 0
30, 17.8547, 68.022, 967.106, 1169.85, 743.568, 0, 0, 0, 0
31, 17.8547, 68.022, 967.106, 1169.85, 743.568, 0, 0, 0, 0
31, 17.8543, 67.9955, 967.106, 1169.85, 743.571, 0, 0, 0, 0
32, 17.8543, 67.9955, 967.106, 1169.85, 743.571, 0, 0, 0, 0
32, 17.8543, 68.0061, 967.106, 1169.85, 743.571, 0, 0, 0, 0
33, 17.8543, 68.0061, 967.106, 1169.85, 743.8, 0, 0, 0, 0
33, 17.854, 67.9849, 967.107, 1169.85, 743.792, 0, 0, 0, 0
34, 17.854, 67.9849, 967.107, 1169.85, 743.563, 0, 0, 0, 0
34, 17.854, 67.9902, 967.107, 1169.85, 743.563, 0, 0, 0, 0
35, 17.854, 67.9902, 967.107, 1169.85, 743.563, 0, 0, 0, 0
35, 17.854, 67.9426, 967.108, 1169.83, 743.551, 0, 0, 0, 0
36, 17.854, 67.9426, 967.108, 1169.6, 743.551, 0, 0, 0, 0
36, 17.854, 67.969, 967.107, 1169.62, 743.563, 0, 0, 0, 0
37, 17.854, 67.969, 967.107, 1169.85, 743.563, 0, 0, 0, 0
37, 17.854, 67.9373, 967.107, 1169.85, 743.563, 0, 0, 0, 0
38, 17.854, 67.9373, 967.107, 1169.85, 743.563, 0, 0, 0, 0
38, 17.854, 67.9426, 967.107, 1169.85, 743.563, 0, 0, 0, 0
39, 17.854, 67.9426, 967.107, 1169.85, 743.563, 0, 0, 0, 0
39, 17.8543, 67.8792, 967.109, 1169.83, 743.546, 0, 0, 0, 0
40, 17.8543, 67.8792, 967.109, 1169.83, 743.546, 0, 0, 0, 0
40, 17.854, 68.0166, 967.108, 1169.83, 743.551, 0, 0, 0, 0
41, 17.854, 68.0166, 967.108, 1169.83, 743.551, 0, 0, 0, 0
41, 17.854, 67.9637, 967.11, 1169.82, 743.539, 0, 0, 0, 0
42, 17.854, 67.9637, 967.11, 1169.82, 743.539, 0, 0, 0, 0
42, 17.854, 67.9479, 967.112, 1169.81, 743.527, 0, 0, 0, 0
43, 17.854, 67.9479, 967.112, 1169.81, 743.527, 0, 0, 0, 0
43, 17.854, 67.9637, 967.11, 1169.82, 743.768, 0, 0, 0, 0
44, 17.854, 67.9637, 967.11, 1169.59, 743.539, 0, 0, 0, 0
44, 17.854, 67.895, 967.108, 1169.6, 743.551, 0, 0, 0, 0
45, 17.854, 67.895, 967.108, 1169.83, 743.551, 0, 0, 0, 0
45, 17.8547, 67.9321, 967.109, 1169.83, 743.544, 0, 0, 0, 0
46, 17.8547, 67.9321, 967.109, 1169.83, 743.544, 0, 0, 0, 0
46, 17.8543, 67.8951, 967.109, 1169.83, 743.546, 0, 0, 0, 0
47, 17.8543, 67.8951, 967.109, 1169.83, 743.546, 0, 0, 0, 0
47, 17.8543, 67.9268, 967.111, 1169.82, 743.763, 0, 0, 0, 0
48, 17.8543, 67.9268, 967.111, 1169.82, 743.534, 0, 0, 0, 0
48, 17.8543, 67.9215, 967.111, 1169.82, 743.534, 0, 0, 0, 0
49, 17.8543, 67.9215, 967.111, 1169.82, 743.534, 0, 0, 0, 0
49, 17.8547, 67.9321, 967.111, 1169.81, 743.532, 0, 0, 0, 0
50, 17.8547, 67.9321, 967.111, 1169.81, 743.532, 0, 0, 0, 0
50, 17.8543, 67.9057, 967.112, 1169.8, 743.522, 0, 0, 0, 0
51, 17.8543, 67.9057, 967.112, 1169.8, 743.522, 0, 0, 0, 0
51, 17.8543, 67.9215, 967.111, 1169.82, 743.534, 0, 0, 0, 0
52, 17.8543, 67.9215, 967.111, 1169.82, 743.534, 0, 0, 0, 0
52, 17.854, 67.8792, 967.11, 1169.82, 743.539, 0, 0, 0, 0
53, 17.854, 67.8792, 967.11, 1170.05, 743.539, 0, 0, 0, 0
53, 17.854, 67.9743, 967.11, 1170.05, 743.539, 0, 0, 0, 0
54, 17.854, 67.9743, 967.11, 1170.05, 743.539, 0, 0, 0, 0
54, 17.8543, 67.8898, 967.109, 1169.83, 743.546, 0, 0, 0, 0
55, 17.8543, 67.8898, 967.109, 1169.83, 743.546, 0, 0, 0, 0
55, 17.8547, 67.9057, 967.111, 1169.81, 743.532, 0, 0, 0, 0
56, 17.8547, 67.9057, 967.111, 1169.81, 743.532, 0, 0, 0, 0
56, 17.8543, 67.9268, 967.111, 1169.82, 743.534, 0, 0, 0, 0
57, 17.8543, 67.9268, 967.111, 1169.82, 743.534, 0, 0, 0, 0
57, 17.8543, 67.8528, 967.111, 1169.82, 743.534, 0, 0, 0, 0
58, 17.8543, 67.8528, 967.111, 1169.82, 743.534, 0, 0, 0, 0
58, 17.8543, 67.8475, 967.112, 1169.8, 743.522, 0, 0, 0, 0
59, 17.8543, 67.8475, 967.112, 1169.8, 743.522, 0, 0, 0, 0
59, 17.8543, 67.9004, 967.112, 1169.8, 743.293, 0, 0, 0, 0
