26, 17.8531, 68.0481, 967.097, 1170.15, 743.407, 0, 0, 0, 0
27, 17.8531, 68.0481, 967.097, 1170.15, 743.407, 0, 0, 0, 0
27, 17.8528, 68.1062, 967.098, 1170.14, 743.168, 0, 0, 0, 0
28, 17.8528, 68.1062, 967.098, 1169.91, 743.397, 0, 0, 0, 0
28, 17.8528, 68.101, 967.096, 1169.92, 743.409, 0, 0, 0, 0
29, 17.8528, 68.101, 967.096, 1169.92, 743.409, 0, 0, 0, 0
29, 17.8528, 68.0058, 967.096, 1169.92, 743.409, 0, 0, 0, 0
30, 17.8528, 68.0058, 967.096, 1169.92, 743.409, 0, 0, 0, 0
30, 17.8528, 68.0693, 967.096, 1169.92, 743.409, 0, 0, 0, 0
31, 17.8528, 68.0693, 967.096, 1169.92, 743.409, 0, 0, 0, 0
31, 17.8524, 67.9899, 967.094, 1169.94, 743.426, 0, 0, 0, 0
32, 17.8524, 67.9899, 967.094, 1169.94, 743.426, 0, 0, 0, 0
32, 17.8528, 67.99, 967.096, 1169.92, 743.409, 0, 0, 0, 0
33, 17.8528, 67.99, 967.096, 1169.92, 743.18, 0, 0, 0, 0
33, 17.8528, 68.027, 967.095, 1169.93, 743.192, 0, 0, 0, 0
34, 17.8528, 68.027, 967.095, 1169.93, 743.192, 0, 0, 0, 0
34, 17.8528, 68.0851, 967.095, 1169.93, 743.192, 0, 0, 0, 0
35, 17.8528, 68.0851, 967.095, 1169.93, 743.192, 0, 0, 0, 0
35, 17.8524, 68.0269, 967.096, 1169.92, 743.185, 0, 0, 0, 0
36, 17.8524, 68.0269, 967.096, 1169.92, 743.185, 0, 0, 0, 0
36, 17.8528, 67.9847, 967.096, 1169.92, 743.18, 0, 0, 0, 0
37, 17.8528, 67.9847, 967.096, 1169.92, 743.18, 0, 0, 0, 0
37, 17.8528, 67.9847, 967.098, 1169.91, 743.168, 0, 0, 0, 0
38, 17.8528, 67.9847, 967.098, 1169.91, 743.168, 0, 0, 0, 0
38, 17.8528, 68.0006, 967.1, 1169.9, 743.385, 0, 0, 0, 0
39, 17.8528, 68.0006, 967.1, 1169.9, 743.385, 0, 0, 0, 0
39, 17.8524, 67.9952, 967.101, 1169.89, 743.377, 0, 0, 0, 0
40, 17.8524, 67.9952, 967.101, 1169.89, 743.377, 0, 0, 0, 0
40, 17.8528, 68.0058, 967.103, 1169.87, 743.36, 0, 0, 0, 0
41, 17.8528, 68.0058, 967.103, 1169.87, 743.36, 0, 0, 0, 0
41, 17.8528, 68.0534, 967.101, 1169.88, 743.144, 0, 0, 0, 0
42, 17.8528, 68.0534, 967.101, 1169.88, 743.144, 0, 0, 0, 0
42, 17.8528, 68.0587, 967.103, 1169.87, 743.131, 0, 0, 0, 0
43, 17.8528, 68.0587, 967.103, 1169.87, 743.131, 0, 0, 0, 0
43, 17.8534, 68.0482, 967.104, 1169.86, 743.124, 0, 0, 0, 0
44, 17.8534, 68.0482, 967.104, 1169.86, 743.124, 0, 0, 0, 0
44, 17.8531, 67.99, 967.103, 1169.87, 743.129, 0, 0, 0, 0
45, 17.8531, 67.99, 967.103, 1169.87, 743.129, 0, 0, 0, 0
45, 17.8531, 68.0534, 967.103, 1169.87, 743.129, 0, 0, 0, 0
46, 17.8531, 68.0534, 967.103, 1169.87, 743.129, 0, 0, 0, 0
46, 17.8531, 67.9372, 967.103, 1169.87, 743.358, 0, 0, 0, 0
47, 17.8531, 67.9372, 967.103, 1169.87, 743.358, 0, 0, 0, 0
47, 17.8531, 67.9636, 967.105, 1169.86, 743.117, 0, 0, 0, 0
48, 17.8531, 67.9636, 967.105, 1169.86, 743.346, 0, 0, 0, 0
48, 17.8534, 67.9848, 967.106, 1169.85, 743.341, 0, 0, 0, 0
49, 17.8534, 67.9848, 967.106, 1169.85, 743.112, 0, 0, 0, 0
49, 17.8534, 68.0006, 967.107, 1169.84, 743.1, 0, 0, 0, 0
50, 17.8534, 68.0006, 967.107, 1169.84, 743.1, 0, 0, 0, 0
50, 17.8534, 67.9954, 967.107, 1169.84, 743.1, 0, 0, 0, 0
51, 17.8534, 67.9954, 967.107, 1169.84, 743.1, 0, 0, 0, 0
51, 17.8534, 68.0323, 967.109, 1169.83, 743.088, 0, 0, 0, 0
52, 17.8534, 68.0323, 967.109, 1169.83, 743.317, 0, 0, 0, 0
52, 17.8534, 67.9742, 967.111, 1169.82, 743.305, 0, 0, 0, 0
53, 17.8534, 67.9742, 967.111, 1169.82, 743.305, 0, 0, 0, 0
53, 17.8531, 67.9953, 967.11, 1169.82, 743.309, 0, 0, 0, 0
54, 17.8531, 67.9953, 967.11, 1169.82, 743.309, 0, 0, 0, 0
54, 17.8531, 68.0217, 967.11, 1169.82, 743.309, 0, 0, 0, 0
55, 17.8531, 68.0217, 967.11, 1169.82, 743.309, 0, 0, 0, 0
55, 17.8528, 68.0111, 967.108, 1169.83, 743.095, 0, 0, 0, 0
56, 17.8528, 68.0111, 967.108, 1169.83, 743.095, 0, 0, 0, 0
56, 17.8528, 68.0745, 967.108, 1169.83, 743.095, 0, 0, 0, 0
57, 17.8528, 68.0745, 967.108, 1169.83, 743.095, 0, 0, 0, 0
57, 17.8528, 68.0217, 967.11, 1169.82, 743.083, 0, 0, 0, 0
58, 17.8528, 68.0217, 967.11, 1169.82, 743.083, 0, 0, 0, 0
58, 17.8528, 68.0164, 967.11, 1169.82, 743.083, 0, 0, 0, 0
59, 17.8528, 68.0164, 967.11, 1169.82, 743.083, 0, 0, 0, 0
59, 17.8528, 68.0534, 967.11, 1169.82, 743.083, 0, 0, 0, 0
