20, 17.8505, 68.0055, 967.118, 1169.77, 743.254, 0, 0, 0, 0
20, 17.8505, 68.0055, 967.118, 1169.77, 743.254, 0, 0, 0, 0
21, 17.8505, 68.0055, 967.118, 1169.77, 743.254, 0, 0, 0, 0
21, 17.8508, 67.9791, 967.116, 1169.77, 743.491, 0, 0, 0, 0
22, 17.8508, 67.9791, 967.116, 1169.77, 743.491, 0, 0, 0, 0
22, 17.8508, 68.0161, 967.116, 1169.77, 743.491, 0, 0, 0, 0
23, 17.8508, 68.0161, 967.116, 1169.77, 743.491, 0, 0, 0, 0
23, 17.8512, 68.0003, 967.117, 1169.77, 743.489, 0, 0, 0, 0
24, 17.8512, 68.0003, 967.117, 1169.77, 743.26, 0, 0, 0, 0
24, 17.8518, 67.9951, 967.116, 1169.77, 743.262, 0, 0, 0, 0
25, 17.8518, 67.9951, 967.116, 1169.77, 743.262, 0, 0, 0, 0
25, 17.8518, 68.0585, 967.116, 1169.77, 743.262, 0, 0, 0, 0
26, 17.8518, 68.0585, 967.116, 1169.77, 743.262, 0, 0, 0, 0
26, 17.8518, 68.0744, 967.116, 1169.77, 743.491, 0, 0, 0, 0
27, 17.8518, 68.0744, 967.116, 1169.77, 743.491, 0, 0, 0, 0
27, 17.8521, 68.1695, 967.117, 1169.77, 743.489, 0, 0, 0, 0
28, 17.8521, 68.1695, 967.117, 1169.77, 743.489, 0, 0, 0, 0
28, 17.8518, 68.1008, 967.113, 1169.8, 743.516, 0, 0, 0, 0
29, 17.8518, 68.1008, 967.113, 1169.8, 743.516, 0, 0, 0, 0
29, 17.8521, 68.1537, 967.113, 1169.8, 743.513, 0, 0, 0, 0
30, 17.8521, 68.1537, 967.113, 1169.8, 743.513, 0, 0, 0, 0
30, 17.8521, 68.1484, 967.113, 1169.8, 743.513, 0, 0, 0, 0
31, 17.8521, 68.1484, 967.113, 1169.8, 743.513, 0, 0, 0, 0
31, 17.8521, 68.122, 967.113, 1169.8, 743.513, 0, 0, 0, 0
32, 17.8521, 68.122, 967.113, 1169.8, 743.513, 0, 0, 0, 0
32, 17.8524, 68.1168, 967.114, 1169.79, 743.509, 0, 0, 0, 0
33, 17.8524, 68.1168, 967.114, 1169.79, 743.509, 0, 0, 0, 0
33, 17.8524, 68.1273, 967.112, 1169.8, 743.292, 0, 0, 0, 0
34, 17.8524, 68.1273, 967.112, 1169.8, 743.292, 0, 0, 0, 0
34, 17.8521, 68.0374, 967.112, 1169.81, 743.297, 0, 0, 0, 0
35, 17.8521, 68.0374, 967.112, 1169.81, 743.297, 0, 0, 0, 0
35, 17.8521, 67.9793, 967.11, 1169.59, 743.309, 0, 0, 0, 0
36, 17.8521, 67.9793, 967.11, 1169.59, 743.309, 0, 0, 0, 0
36, 17.8524, 68.0375, 967.109, 1169.6, 743.316, 0, 0, 0, 0
37, 17.8524, 68.0375, 967.109, 1169.6, 743.545, 0, 0, 0, 0
37, 17.8524, 67.9899, 967.109, 1169.6, 743.545, 0, 0, 0, 0
38, 17.8524, 67.9899, 967.109, 1169.6, 743.545, 0, 0, 0, 0
38, 17.8521, 67.9317, 967.107, 1169.84, 743.562, 0, 0, 0, 0
39, 17.8521, 67.9317, 967.107, 1169.84, 743.562, 0, 0, 0, 0
39, 17.8521, 67.9846, 967.105, 1169.63, 743.574, 0, 0, 0, 0
40, 17.8521, 67.9846, 967.105, 1169.63, 743.574, 0, 0, 0, 0
40, 17.8518, 68.011, 967.106, 1169.62, 743.564, 0, 0, 0, 0
41, 17.8518, 68.011, 967.106, 1169.62, 743.564, 0, 0, 0, 0
41, 17.8518, 67.9898, 967.105, 1169.63, 743.577, 0, 0, 0, 0
42, 17.8518, 67.9898, 967.105, 1169.63, 743.577, 0, 0, 0, 0
42, 17.8518, 68.0427, 967.105, 1169.63, 743.577, 0, 0, 0, 0
43, 17.8518, 68.0427, 967.105, 1169.63, 743.577, 0, 0, 0, 0
43, 17.8518, 68.0797, 967.105, 1169.63, 743.577, 0, 0, 0, 0
44, 17.8518, 68.0797, 967.105, 1169.86, 743.577, 0, 0, 0, 0
44, 17.8518, 68.1325, 967.103, 1169.87, 743.589, 0, 0, 0, 0
45, 17.8518, 68.1325, 967.103, 1169.87, 743.589, 0, 0, 0, 0
45, 17.8518, 68.1484, 967.103, 1169.87, 743.589, 0, 0, 0, 0
46, 17.8518, 68.1484, 967.103, 1169.87, 743.589, 0, 0, 0, 0
46, 17.8518, 68.2171, 967.103, 1169.87, 743.589, 0, 0, 0, 0
47, 17.8518, 68.2171, 967.103, 1169.87, 743.589, 0, 0, 0, 0
47, 17.8515, 68.1272, 967.104, 1169.86, 743.581, 0, 0, 0, 0
48, 17.8515, 68.1272, 967.104, 1169.86, 743.581, 0, 0, 0, 0
48, 17.8515, 68.1166, 967.104, 1169.86, 743.581, 0, 0, 0, 0
49, 17.8515, 68.1166, 967.104, 1169.86, 743.581, 0, 0, 0, 0
49, 17.8515, 68.1695, 967.104, 1169.86, 743.581, 0, 0, 0, 0
50, 17.8515, 68.1695, 967.104, 1169.86, 743.581, 0, 0, 0, 0
50, 17.8518, 68.1907, 967.103, 1169.87, 743.589, 0, 0, 0, 0
51, 17.8518, 68.1907, 967.103, 1169.87, 743.589, 0, 0, 0, 0
51, 17.8521, 68.1695, 967.103, 1169.87, 743.586, 0, 0, 0, 0
52, 17.8521, 68.1695, 967.103, 1169.87, 743.586, 0, 0, 0, 0
52, 17.8524, 68.1855, 967.102, 1169.88, 743.594, 0, 0, 0, 0
53, 17.8524, 68.1855, 967.102, 1169.88, 743.594, 0, 0, 0, 0
53, 17.8521, 68.1537, 967.102, 1169.88, 743.599, 0, 0, 0, 0
54, 17.8521, 68.1537, 967.102, 1169.88, 743.599, 0, 0, 0, 0
54, 17.8521, 68.1907, 967.1, 1169.89, 743.382, 0, 0, 0, 0
55, 17.8521, 68.1907, 967.1, 1169.89, 743.382, 0, 0, 0, 0
55, 17.8518, 68.122, 967.101, 1169.88, 743.372, 0, 0, 0, 0
56, 17.8518, 68.122, 967.101, 1169.88, 743.601, 0, 0, 0, 0
56, 17.8518, 68.1642, 967.1, 1169.9, 743.613, 0, 0, 0, 0
57, 17.8518, 68.1642, 967.1, 1169.9, 743.613, 0, 0, 0, 0
57, 17.8518, 68.1484, 967.098, 1169.91, 743.625, 0, 0, 0, 0
58, 17.8518, 68.1484, 967.098, 1169.91, 743.625, 0, 0, 0, 0
58, 17.8515, 68.0849, 967.097, 1169.91, 743.63, 0, 0, 0, 0
59, 17.8515, 68.0849, 967.097, 1169.91, 743.63, 0, 0, 0, 0
59, 17.8512, 68.1166, 967.095, 1169.93, 743.647, 0, 0, 0, 0
