25, 17.8727, 65.9099, 967.126, 1170.16, 743.882, 0, 0, 0, 0
25, 17.8727, 65.8359, 967.127, 1170.15, 744.099, 0, 0, 0, 0
26, 17.8727, 65.8359, 967.127, 1170.15, 744.099, 0, 0, 0, 0
26, 17.8727, 65.8359, 967.127, 1170.15, 744.099, 0, 0, 0, 0
27, 17.8727, 65.8359, 967.127, 1170.15, 743.87, 0, 0, 0, 0
27, 17.8724, 65.8517, 967.128, 1170.14, 743.862, 0, 0, 0, 0
28, 17.8724, 65.8517, 967.128, 1170.14, 744.091, 0, 0, 0, 0
28, 17.8724, 65.8147, 967.13, 1170.13, 743.85, 0, 0, 0, 0
29, 17.8724, 65.8147, 967.13, 1170.13, 743.85, 0, 0, 0, 0
29, 17.8724, 65.82, 967.132, 1170.12, 743.609, 0, 0, 0, 0
30, 17.8724, 65.82, 967.132, 1170.12, 743.838, 0, 0, 0, 0
30, 17.8724, 65.8411, 967.133, 1170.11, 743.826, 0, 0, 0, 0
31, 17.8724, 65.8411, 967.133, 1170.11, 744.055, 0, 0, 0, 0
31, 17.8721, 65.82, 967.135, 1170.1, 744.045, 0, 0, 0, 0
32, 17.8721, 65.82, 967.135, 1170.1, 744.274, 0, 0, 0, 0
32, 17.8718, 65.8939, 967.136, 1170.09, 744.037, 0, 0, 0, 0
33, 17.8718, 65.8939, 967.136, 1170.09, 744.037, 0, 0, 0, 0
33, 17.8714, 65.8674, 967.135, 1170.1, 744.042, 0, 0, 0, 0
34, 17.8714, 65.8674, 967.135, 1170.1, 744.042, 0, 0, 0, 0
34, 17.8711, 65.8833, 967.136, 1170.09, 744.032, 0, 0, 0, 0
35, 17.8711, 65.8833, 967.136, 1170.09, 743.803, 0, 0, 0, 0
35, 17.8708, 65.8198, 967.136, 1170.09, 743.808, 0, 0, 0, 0
36, 17.8708, 65.8198, 967.136, 1170.09, 743.579, 0, 0, 0, 0
36, 17.8708, 65.9308, 967.137, 1170.08, 743.338, 0, 0, 0, 0
37, 17.8708, 65.9308, 967.137, 1170.08, 743.338, 0, 0, 0, 0
37, 17.8705, 65.8726, 967.139, 1170.07, 743.559, 0, 0, 0, 0
38, 17.8705, 65.8726, 967.139, 1170.07, 743.559, 0, 0, 0, 0
38, 17.8705, 65.8514, 967.142, 1170.05, 743.535, 0, 0, 0, 0
39, 17.8705, 65.8514, 967.142, 1170.05, 743.993, 0, 0, 0, 0
39, 17.8705, 65.9149, 967.142, 1170.05, 743.993, 0, 0, 0, 0
40, 17.8705, 65.9149, 967.142, 1170.05, 743.993, 0, 0, 0, 0
40, 17.8702, 65.9995, 967.142, 1170.05, 744.224, 0, 0, 0, 0
41, 17.8702, 65.9995, 967.142, 1170.05, 744.224, 0, 0, 0, 0
41, 17.8702, 65.8673, 967.14, 1170.06, 744.465, 0, 0, 0, 0
42, 17.8702, 65.8673, 967.14, 1170.06, 744.007, 0, 0, 0, 0
42, 17.8699, 65.9783, 967.139, 1170.07, 744.012, 0, 0, 0, 0
43, 17.8699, 65.9783, 967.139, 1170.07, 743.783, 0, 0, 0, 0
43, 17.8695, 65.9095, 967.139, 1170.07, 743.786, 0, 0, 0, 0
44, 17.8695, 65.9095, 967.139, 1170.07, 743.557, 0, 0, 0, 0
44, 17.8692, 65.8777, 967.138, 1170.07, 743.561, 0, 0, 0, 0
45, 17.8692, 65.8777, 967.138, 1170.07, 743.561, 0, 0, 0, 0
45, 17.8689, 65.8935, 967.138, 1170.08, 743.795, 0, 0, 0, 0
46, 17.8689, 65.8935, 967.138, 1170.08, 744.024, 0, 0, 0, 0
46, 17.8689, 65.8882, 967.139, 1170.06, 744.012, 0, 0, 0, 0
47, 17.8689, 65.8882, 967.139, 1170.06, 744.241, 0, 0, 0, 0
47, 17.8686, 65.8776, 967.139, 1170.07, 744.243, 0, 0, 0, 0
48, 17.8686, 65.8776, 967.139, 1170.07, 744.243, 0, 0, 0, 0
48, 17.8686, 65.8776, 967.141, 1170.05, 744.231, 0, 0, 0, 0
49, 17.8686, 65.8776, 967.141, 1170.05, 744.231, 0, 0, 0, 0
49, 17.8686, 65.9146, 967.139, 1170.07, 744.014, 0, 0, 0, 0
50, 17.8686, 65.9146, 967.139, 1170.07, 743.785, 0, 0, 0, 0
50, 17.8683, 65.8511, 967.137, 1170.08, 743.802, 0, 0, 0, 0
51, 17.8683, 65.8511, 967.137, 1170.08, 743.802, 0, 0, 0, 0
51, 17.8686, 65.8935, 967.137, 1170.08, 743.797, 0, 0, 0, 0
52, 17.8686, 65.8935, 967.137, 1170.08, 744.026, 0, 0, 0, 0
52, 17.8683, 65.8406, 967.138, 1170.07, 744.248, 0, 0, 0, 0
53, 17.8683, 65.8406, 967.138, 1170.07, 744.248, 0, 0, 0, 0
53, 17.868, 65.8934, 967.138, 1170.08, 744.252, 0, 0, 0, 0
54, 17.868, 65.8934, 967.138, 1170.31, 744.252, 0, 0, 0, 0
54, 17.8676, 65.8352, 967.136, 1170.32, 744.267, 0, 0, 0, 0
55, 17.8676, 65.8352, 967.136, 1170.09, 744.267, 0, 0, 0, 0
55, 17.8676, 65.8246, 967.137, 1170.08, 744.255, 0, 0, 0, 0
56, 17.8676, 65.8246, 967.137, 1170.08, 744.255, 0, 0, 0, 0
56, 17.8676, 65.8034, 967.137, 1170.08, 744.026, 0, 0, 0, 0
57, 17.8676, 65.8034, 967.137, 1170.08, 744.026, 0, 0, 0, 0
57, 17.867, 65.7981, 967.135, 1170.1, 744.045, 0, 0, 0, 0
58, 17.867, 65.7981, 967.135, 1170.1, 744.045, 0, 0, 0, 0
58, 17.867, 65.8774, 967.135, 1170.1, 744.045, 0, 0, 0, 0
59, 17.867, 65.8774, 967.135, 1170.1, 744.045, 0, 0, 0, 0
59, 17.8667, 65.7927, 967.134, 1170.1, 744.049, 0, 0, 0, 0
