20, 17.8455, 67.8726, 967.118, 1169.77, 743.254, 0, 0, 0, 0
21, 17.8455, 67.8726, 967.118, 1169.77, 743.254, 0, 0, 0, 0
21, 17.8455, 67.862, 967.118, 1169.77, 743.254, 0, 0, 0, 0
22, 17.8455, 67.862, 967.118, 1169.77, 743.254, 0, 0, 0, 0
22, 17.8458, 67.8727, 967.117, 1169.77, 743.262, 0, 0, 0, 0
23, 17.8458, 67.8727, 967.117, 1169.77, 743.262, 0, 0, 0, 0
23, 17.8458, 67.8515, 967.118, 1169.76, 743.021, 0, 0, 0, 0
24, 17.8458, 67.8515, 967.118, 1169.76, 743.021, 0, 0, 0, 0
24, 17.8458, 67.8198, 967.118, 1169.76, 743.021, 0, 0, 0, 0
25, 17.8458, 67.8198, 967.118, 1169.76, 743.25, 0, 0, 0, 0
25, 17.8455, 67.8885, 967.116, 1169.78, 743.266, 0, 0, 0, 0
26, 17.8455, 67.8885, 967.116, 1169.78, 743.266, 0, 0, 0, 0
26, 17.8458, 67.8357, 967.117, 1169.77, 743.491, 0, 0, 0, 0
27, 17.8458, 67.8357, 967.117, 1169.77, 743.491, 0, 0, 0, 0
27, 17.8458, 67.8885, 967.115, 1169.78, 743.274, 0, 0, 0, 0
28, 17.8458, 67.8885, 967.115, 1169.78, 743.274, 0, 0, 0, 0
28, 17.8461, 67.8463, 967.114, 1169.79, 743.281, 0, 0, 0, 0
29, 17.8461, 67.8463, 967.114, 1169.79, 743.281, 0, 0, 0, 0
29, 17.8461, 67.9097, 967.114, 1170.02, 743.281, 0, 0, 0, 0
30, 17.8461, 67.9097, 967.114, 1170.02, 743.281, 0, 0, 0, 0
30, 17.8464, 67.8305, 967.114, 1169.79, 743.279, 0, 0, 0, 0
31, 17.8464, 67.8305, 967.114, 1169.79, 743.279, 0, 0, 0, 0
31, 17.8461, 67.9044, 967.114, 1169.79, 743.51, 0, 0, 0, 0
32, 17.8461, 67.9044, 967.114, 1169.79, 743.51, 0, 0, 0, 0
32, 17.8461, 67.9626, 967.114, 1169.79, 743.51, 0, 0, 0, 0
33, 17.8461, 67.9626, 967.114, 1169.79, 743.51, 0, 0, 0, 0
33, 17.8461, 67.9362, 967.112, 1169.8, 743.523, 0, 0, 0, 0
34, 17.8461, 67.9362, 967.112, 1169.8, 743.523, 0, 0, 0, 0
34, 17.8461, 67.8886, 967.112, 1169.8, 743.523, 0, 0, 0, 0
35, 17.8461, 67.8886, 967.112, 1169.8, 743.523, 0, 0, 0, 0
35, 17.8461, 67.9573, 967.112, 1169.8, 743.523, 0, 0, 0, 0
36, 17.8461, 67.9573, 967.112, 1169.8, 743.523, 0, 0, 0, 0
36, 17.8464, 68.0155, 967.112, 1169.8, 743.52, 0, 0, 0, 0
37, 17.8464, 68.0155, 967.112, 1169.8, 743.52, 0, 0, 0, 0
37, 17.8464, 67.9679, 967.114, 1169.79, 743.508, 0, 0, 0, 0
38, 17.8464, 67.9679, 967.114, 1169.79, 743.508, 0, 0, 0, 0
38, 17.8464, 67.9785, 967.116, 1169.78, 743.267, 0, 0, 0, 0
39, 17.8464, 67.9785, 967.116, 1169.78, 743.267, 0, 0, 0, 0
39, 17.8464, 68.0313, 967.116, 1169.78, 743.267, 0, 0, 0, 0
40, 17.8464, 68.0313, 967.116, 1169.78, 743.267, 0, 0, 0, 0
40, 17.8464, 67.989, 967.114, 1169.79, 743.279, 0, 0, 0, 0
41, 17.8464, 67.989, 967.114, 1169.79, 743.279, 0, 0, 0, 0
41, 17.8461, 68.0313, 967.114, 1169.79, 743.51, 0, 0, 0, 0
42, 17.8461, 68.0313, 967.114, 1169.79, 743.51, 0, 0, 0, 0
42, 17.8461, 67.952, 967.114, 1169.79, 743.739, 0, 0, 0, 0
43, 17.8461, 67.952, 967.114, 1169.79, 743.739, 0, 0, 0, 0
43, 17.8461, 67.9414, 967.112, 1169.8, 743.523, 0, 0, 0, 0
44, 17.8461, 67.9414, 967.112, 1169.8, 743.523, 0, 0, 0, 0
44, 17.8461, 67.8992, 967.112, 1169.8, 743.523, 0, 0, 0, 0
45, 17.8461, 67.8992, 967.112, 1169.8, 743.523, 0, 0, 0, 0
45, 17.8461, 67.9256, 967.11, 1169.82, 743.535, 0, 0, 0, 0
46, 17.8461, 67.9256, 967.11, 1169.82, 743.535, 0, 0, 0, 0
46, 17.8461, 67.9044, 967.11, 1169.82, 743.535, 0, 0, 0, 0
47, 17.8461, 67.9044, 967.11, 1169.82, 743.535, 0, 0, 0, 0
47, 17.8458, 67.8885, 967.11, 1169.82, 743.31, 0, 0, 0, 0
48, 17.8458, 67.8885, 967.11, 1169.82, 743.539, 0, 0, 0, 0
48, 17.8458, 67.8674, 967.108, 1169.83, 743.552, 0, 0, 0, 0
49, 17.8458, 67.8674, 967.108, 1169.83, 743.323, 0, 0, 0, 0
49, 17.8458, 67.8727, 967.11, 1169.82, 743.539, 0, 0, 0, 0
50, 17.8458, 67.8727, 967.11, 1169.82, 743.539, 0, 0, 0, 0
50, 17.8461, 67.8727, 967.109, 1169.83, 743.547, 0, 0, 0, 0
51, 17.8461, 67.8727, 967.109, 1169.83, 743.547, 0, 0, 0, 0
51, 17.8461, 67.8569, 967.109, 1169.83, 743.318, 0, 0, 0, 0
52, 17.8461, 67.8569, 967.109, 1169.83, 743.318, 0, 0, 0, 0
52, 17.8461, 67.7882, 967.11, 1169.82, 743.306, 0, 0, 0, 0
53, 17.8461, 67.7882, 967.11, 1169.82, 743.306, 0, 0, 0, 0
53, 17.8461, 67.7776, 967.109, 1169.83, 743.547, 0, 0, 0, 0
54, 17.8461, 67.7776, 967.109, 1169.83, 743.547, 0, 0, 0, 0
54, 17.8461, 67.767, 967.11, 1169.82, 743.535, 0, 0, 0, 0
55, 17.8461, 67.767, 967.11, 1169.82, 743.535, 0, 0, 0, 0
55, 17.8464, 67.8675, 967.112, 1169.8, 743.52, 0, 0, 0, 0
56, 17.8464, 67.8675, 967.112, 1169.8, 743.52, 0, 0, 0, 0
56, 17.8461, 67.8093, 967.112, 1169.8, 743.523, 0, 0, 0, 0
57, 17.8461, 67.8093, 967.112, 1169.8, 743.523, 0, 0, 0, 0
57, 17.8461, 67.8305, 967.112, 1169.8, 743.294, 0, 0, 0, 0
58, 17.8461, 67.8305, 967.112, 1169.8, 743.294, 0, 0, 0, 0
58, 17.8461, 67.8252, 967.112, 1169.8, 743.294, 0, 0, 0, 0
59, 17.8461, 67.8252, 967.112, 1169.8, 743.294, 0, 0, 0, 0
59, 17.8461, 67.8093, 967.112, 1169.8, 743.294, 0, 0, 0, 0
