42, 17.8794, 66.0643, 967.111, 1170.27, 743.985, 0, 0, 0, 0
43, 17.8794, 66.0643, 967.111, 1170.27, 743.985, 0, 0, 0, 0
43, 17.879, 66.0695, 967.113, 1170.26, 743.978, 0, 0, 0, 0
44, 17.879, 66.0695, 967.113, 1170.26, 743.978, 0, 0, 0, 0
44, 17.8787, 66.0906, 967.116, 1170.24, 744.185, 0, 0, 0, 0
45, 17.8787, 66.0906, 967.116, 1170.24, 744.185, 0, 0, 0, 0
45, 17.8784, 66.0112, 967.113, 1170.25, 744.202, 0, 0, 0, 0
46, 17.8784, 66.0112, 967.113, 1170.25, 744.431, 0, 0, 0, 0
46, 17.8784, 66.117, 967.113, 1170.25, 744.431, 0, 0, 0, 0
47, 17.8784, 66.117, 967.113, 1170.25, 744.431, 0, 0, 0, 0
47, 17.8781, 66.1169, 967.114, 1170.25, 744.423, 0, 0, 0, 0
48, 17.8781, 66.1169, 967.114, 1170.25, 744.194, 0, 0, 0, 0
48, 17.8781, 66.0746, 967.113, 1170.26, 744.435, 0, 0, 0, 0
49, 17.8781, 66.0746, 967.113, 1170.26, 744.435, 0, 0, 0, 0
49, 17.8778, 66.1011, 967.112, 1170.26, 744.438, 0, 0, 0, 0
50, 17.8778, 66.1011, 967.112, 1170.26, 743.98, 0, 0, 0, 0
50, 17.8778, 66.0852, 967.112, 1170.26, 743.98, 0, 0, 0, 0
51, 17.8778, 66.0852, 967.112, 1170.26, 743.98, 0, 0, 0, 0
51, 17.8775, 66.138, 967.113, 1170.25, 743.972, 0, 0, 0, 0
52, 17.8775, 66.138, 967.113, 1170.25, 743.743, 0, 0, 0, 0
52, 17.8775, 66.0746, 967.113, 1170.25, 743.743, 0, 0, 0, 0
53, 17.8775, 66.0746, 967.113, 1170.25, 743.743, 0, 0, 0, 0
53, 17.8771, 66.1168, 967.113, 1170.26, 743.748, 0, 0, 0, 0
54, 17.8771, 66.1168, 967.113, 1170.26, 743.977, 0, 0, 0, 0
54, 17.8768, 66.0639, 967.112, 1170.26, 743.979, 0, 0, 0, 0
55, 17.8768, 66.0639, 967.112, 1170.26, 743.75, 0, 0, 0, 0
55, 17.8765, 66.0903, 967.11, 1170.28, 743.767, 0, 0, 0, 0
56, 17.8765, 66.0903, 967.11, 1170.28, 743.996, 0, 0, 0, 0
56, 17.8762, 66.0427, 967.108, 1170.29, 744.011, 0, 0, 0, 0
57, 17.8762, 66.0427, 967.108, 1170.29, 744.011, 0, 0, 0, 0
57, 17.8759, 66.0426, 967.109, 1170.29, 743.774, 0, 0, 0, 0
58, 17.8759, 66.0426, 967.109, 1170.29, 744.003, 0, 0, 0, 0
58, 17.8756, 66.0531, 967.108, 1170.29, 744.008, 0, 0, 0, 0
59, 17.8756, 66.0531, 967.108, 1170.29, 744.237, 0, 0, 0, 0
59, 17.8752, 66.0002, 967.106, 1170.3, 744.251, 0, 0, 0, 0
