14, 17.8524, 68.0322, 967.099, 1169.9, 743.618, 0, 0, 0, 0
15, 17.8524, 68.0322, 967.099, 1169.9, 743.618, 0, 0, 0, 0
15, 17.8524, 68.0692, 967.099, 1169.9, 743.618, 0, 0, 0, 0
16, 17.8524, 68.0692, 967.099, 1169.9, 743.618, 0, 0, 0, 0
16, 17.8521, 68.0057, 967.097, 1169.92, 743.635, 0, 0, 0, 0
17, 17.8521, 68.0057, 967.097, 1169.92, 743.635, 0, 0, 0, 0
17, 17.8521, 68.0269, 967.097, 1169.92, 743.635, 0, 0, 0, 0
18, 17.8521, 68.0269, 967.097, 1169.92, 743.635, 0, 0, 0, 0
18, 17.8521, 68.0216, 967.097, 1169.92, 743.635, 0, 0, 0, 0
19, 17.8521, 68.0216, 967.097, 1169.92, 743.635, 0, 0, 0, 0
19, 17.8521, 68.0744, 967.095, 1170.16, 743.418, 0, 0, 0, 0
20, 17.8521, 68.0744, 967.095, 1170.16, 743.418, 0, 0, 0, 0
20, 17.8521, 68.0057, 967.095, 1170.16, 743.418, 0, 0, 0, 0
21, 17.8521, 68.0057, 967.095, 1170.16, 743.418, 0, 0, 0, 0
21, 17.8521, 67.9687, 967.095, 1170.16, 743.418, 0, 0, 0, 0
22, 17.8521, 67.9687, 967.095, 1170.16, 743.647, 0, 0, 0, 0
22, 17.8524, 68.0111, 967.097, 1169.91, 743.63, 0, 0, 0, 0
23, 17.8524, 68.0111, 967.097, 1169.91, 743.63, 0, 0, 0, 0
23, 17.8524, 68.0903, 967.096, 1169.92, 743.643, 0, 0, 0, 0
24, 17.8524, 68.0903, 967.096, 1169.92, 743.643, 0, 0, 0, 0
24, 17.8524, 67.9582, 967.096, 1169.92, 743.643, 0, 0, 0, 0
25, 17.8524, 67.9582, 967.096, 1169.92, 743.414, 0, 0, 0, 0
25, 17.8524, 68.0481, 967.096, 1169.92, 743.414, 0, 0, 0, 0
26, 17.8524, 68.0481, 967.096, 1169.92, 743.414, 0, 0, 0, 0
26, 17.8528, 68.0217, 967.096, 1169.92, 743.409, 0, 0, 0, 0
27, 17.8528, 68.0217, 967.096, 1169.92, 743.409, 0, 0, 0, 0
27, 17.8528, 67.9688, 967.096, 1169.92, 743.409, 0, 0, 0, 0
28, 17.8528, 67.9688, 967.096, 1169.92, 743.409, 0, 0, 0, 0
28, 17.8524, 67.9424, 967.096, 1169.92, 743.414, 0, 0, 0, 0
29, 17.8524, 67.9424, 967.096, 1169.92, 743.643, 0, 0, 0, 0
29, 17.8521, 67.9846, 967.095, 1169.93, 743.647, 0, 0, 0, 0
30, 17.8521, 67.9846, 967.095, 1169.93, 743.647, 0, 0, 0, 0
30, 17.8521, 67.9159, 967.095, 1169.93, 743.647, 0, 0, 0, 0
31, 17.8521, 67.9159, 967.095, 1169.93, 743.647, 0, 0, 0, 0
31, 17.8521, 67.9687, 967.093, 1169.94, 743.659, 0, 0, 0, 0
32, 17.8521, 67.9687, 967.093, 1169.94, 743.659, 0, 0, 0, 0
32, 17.8521, 67.8842, 967.092, 1169.95, 743.672, 0, 0, 0, 0
33, 17.8521, 67.8842, 967.092, 1169.95, 743.672, 0, 0, 0, 0
33, 17.8521, 67.8366, 967.092, 1169.95, 743.672, 0, 0, 0, 0
34, 17.8521, 67.8366, 967.092, 1169.95, 743.672, 0, 0, 0, 0
34, 17.8521, 67.9423, 967.093, 1169.94, 743.659, 0, 0, 0, 0
35, 17.8521, 67.9423, 967.093, 1169.94, 743.659, 0, 0, 0, 0
35, 17.8521, 67.8789, 967.093, 1169.94, 743.659, 0, 0, 0, 0
36, 17.8521, 67.8789, 967.093, 1169.94, 743.431, 0, 0, 0, 0
36, 17.8521, 67.8419, 967.092, 1169.95, 743.443, 0, 0, 0, 0
37, 17.8521, 67.8419, 967.092, 1169.95, 743.443, 0, 0, 0, 0
37, 17.8521, 67.8577, 967.09, 1169.97, 743.455, 0, 0, 0, 0
38, 17.8521, 67.8577, 967.09, 1169.74, 743.455, 0, 0, 0, 0
38, 17.8521, 67.974, 967.088, 1169.75, 743.467, 0, 0, 0, 0
39, 17.8521, 67.974, 967.088, 1169.75, 743.467, 0, 0, 0, 0
39, 17.8521, 67.9634, 967.088, 1169.75, 743.696, 0, 0, 0, 0
40, 17.8521, 67.9634, 967.088, 1169.75, 743.696, 0, 0, 0, 0
40, 17.8521, 67.9582, 967.087, 1169.76, 743.708, 0, 0, 0, 0
41, 17.8521, 67.9582, 967.087, 1169.99, 743.708, 0, 0, 0, 0
41, 17.8518, 67.8841, 967.085, 1170, 743.723, 0, 0, 0, 0
42, 17.8518, 67.8841, 967.085, 1170, 743.723, 0, 0, 0, 0
42, 17.8515, 67.9158, 967.082, 1170.02, 743.74, 0, 0, 0, 0
43, 17.8515, 67.9158, 967.082, 1170.02, 743.74, 0, 0, 0, 0
43, 17.8515, 67.9211, 967.081, 1170.03, 743.752, 0, 0, 0, 0
44, 17.8515, 67.9211, 967.081, 1170.03, 743.752, 0, 0, 0, 0
44, 17.8512, 67.921, 967.08, 1170.04, 743.756, 0, 0, 0, 0
45, 17.8512, 67.921, 967.08, 1170.04, 743.756, 0, 0, 0, 0
45, 17.8512, 67.884, 967.08, 1170.04, 743.756, 0, 0, 0, 0
46, 17.8512, 67.884, 967.08, 1170.04, 743.756, 0, 0, 0, 0
46, 17.8512, 67.8523, 967.08, 1170.04, 743.756, 0, 0, 0, 0
47, 17.8512, 67.8523, 967.08, 1170.04, 743.756, 0, 0, 0, 0
47, 17.8512, 67.9052, 967.082, 1170.03, 743.744, 0, 0, 0, 0
48, 17.8512, 67.9052, 967.082, 1170.03, 743.744, 0, 0, 0, 0
48, 17.8515, 67.8788, 967.082, 1170.02, 743.74, 0, 0, 0, 0
49, 17.8515, 67.8788, 967.082, 1170.02, 743.74, 0, 0, 0, 0
49, 17.8515, 67.8735, 967.084, 1170.01, 743.727, 0, 0, 0, 0
50, 17.8515, 67.8735, 967.084, 1170.01, 743.727, 0, 0, 0, 0
50, 17.8518, 67.9158, 967.083, 1170.02, 743.735, 0, 0, 0, 0
51, 17.8518, 67.9158, 967.083, 1170.02, 743.735, 0, 0, 0, 0
51, 17.8515, 67.8894, 967.084, 1170.01, 743.727, 0, 0, 0, 0
52, 17.8515, 67.8894, 967.084, 1170.01, 743.727, 0, 0, 0, 0
52, 17.8518, 67.9053, 967.086, 1169.99, 743.711, 0, 0, 0, 0
53, 17.8518, 67.9053, 967.086, 1169.99, 743.711, 0, 0, 0, 0
53, 17.8518, 67.937, 967.086, 1169.99, 743.711, 0, 0, 0, 0
54, 17.8518, 67.937, 967.086, 1169.99, 743.711, 0, 0, 0, 0
54, 17.8518, 67.8947, 967.086, 1169.99, 743.711, 0, 0, 0, 0
55, 17.8518, 67.8947, 967.086, 1169.99, 743.711, 0, 0, 0, 0
55, 17.8521, 67.9053, 967.087, 1169.99, 743.708, 0, 0, 0, 0
56, 17.8521, 67.9053, 967.087, 1169.99, 743.708, 0, 0, 0, 0
56, 17.8524, 67.9159, 967.087, 1169.99, 743.704, 0, 0, 0, 0
57, 17.8524, 67.9159, 967.087, 1169.99, 743.704, 0, 0, 0, 0
57, 17.8524, 67.9001, 967.089, 1169.97, 743.691, 0, 0, 0, 0
58, 17.8524, 67.8472, 967.089, 1169.97, 743.691, 0, 0, 0, 0
59, 17.8524, 67.8472, 967.089, 1169.97, 743.691, 0, 0, 0, 0
59, 17.8524, 67.8948, 967.089, 1169.97, 743.691, 0, 0, 0, 0
