39, 17.8528, 68.2172, 967.071, 1169.87, 743.363, 0, 0, 0, 0
39, 17.8528, 68.2172, 967.071, 1169.87, 743.363, 0, 0, 0, 0
40, 17.8524, 68.2172, 967.072, 1169.87, 743.355, 0, 0, 0, 0
40, 17.8524, 68.2172, 967.072, 1169.87, 743.355, 0, 0, 0, 0
41, 17.8524, 68.1802, 967.071, 1169.88, 743.367, 0, 0, 0, 0
41, 17.8524, 68.1802, 967.071, 1169.88, 743.367, 0, 0, 0, 0
42, 17.8524, 68.1802, 967.071, 1169.88, 743.367, 0, 0, 0, 0
42, 17.8524, 68.1802, 967.071, 1169.88, 743.367, 0, 0, 0, 0
43, 17.8524, 68.2119, 967.072, 1169.87, 743.355, 0, 0, 0, 0
43, 17.8524, 68.2119, 967.072, 1169.87, 743.355, 0, 0, 0, 0
44, 17.8524, 68.1538, 967.074, 1169.85, 743.343, 0, 0, 0, 0
44, 17.8524, 68.1538, 967.074, 1169.85, 743.343, 0, 0, 0, 0
45, 17.8524, 68.1273, 967.072, 1170.1, 743.355, 0, 0, 0, 0
45, 17.8524, 68.1273, 967.072, 1170.1, 743.355, 0, 0, 0, 0
46, 17.8524, 68.1273, 967.072, 1170.1, 743.355, 0, 0, 0, 0
46, 17.8524, 68.1273, 967.072, 1170.1, 743.355, 0, 0, 0, 0
47, 17.8524, 68.1432, 967.072, 1170.1, 743.355, 0, 0, 0, 0
47, 17.8524, 68.1432, 967.072, 1169.87, 743.584, 0, 0, 0, 0
48, 17.8524, 68.0851, 967.071, 1169.88, 743.596, 0, 0, 0, 0
48, 17.8524, 68.0851, 967.071, 1169.88, 743.596, 0, 0, 0, 0
49, 17.8524, 68.0269, 967.071, 1169.88, 743.596, 0, 0, 0, 0
50, 17.8524, 68.0269, 967.071, 1169.88, 743.596, 0, 0, 0, 0
50, 17.8521, 68.1167, 967.07, 1169.88, 743.601, 0, 0, 0, 0
51, 17.8521, 68.1167, 967.07, 1170.11, 743.372, 0, 0, 0, 0
51, 17.8521, 68.0533, 967.07, 1170.11, 743.372, 0, 0, 0, 0
52, 17.8521, 68.0533, 967.07, 1170.11, 743.372, 0, 0, 0, 0
52, 17.8524, 68.122, 967.071, 1170.11, 743.367, 0, 0, 0, 0
53, 17.8524, 68.122, 967.071, 1170.11, 743.367, 0, 0, 0, 0
53, 17.8524, 68.1485, 967.072, 1170.1, 743.355, 0, 0, 0, 0
54, 17.8524, 68.1485, 967.072, 1170.1, 743.355, 0, 0, 0, 0
54, 17.8524, 68.0851, 967.072, 1170.1, 743.355, 0, 0, 0, 0
55, 17.8524, 68.0851, 967.072, 1170.1, 743.355, 0, 0, 0, 0
55, 17.8524, 68.1273, 967.071, 1170.11, 743.367, 0, 0, 0, 0
56, 17.8524, 68.1273, 967.071, 1170.11, 743.367, 0, 0, 0, 0
56, 17.8528, 68.2119, 967.071, 1169.87, 743.363, 0, 0, 0, 0
57, 17.8528, 68.2119, 967.071, 1169.87, 743.363, 0, 0, 0, 0
57, 17.8524, 68.1696, 967.071, 1169.88, 743.367, 0, 0, 0, 0
58, 17.8524, 68.1696, 967.071, 1169.88, 743.367, 0, 0, 0, 0
58, 17.8524, 68.2383, 967.071, 1169.88, 743.367, 0, 0, 0, 0
59, 17.8524, 68.2383, 967.071, 1169.88, 743.367, 0, 0, 0, 0
59, 17.8524, 68.196, 967.072, 1169.87, 743.355, 0, 0, 0, 0
