17, 17.8607, 66.8335, 967.221, 1171.07, 744.56, 0, 0, 0, 0
18, 17.8607, 66.8335, 967.221, 1171.07, 744.56, 0, 0, 0, 0
18, 17.861, 66.8547, 967.222, 1171.07, 744.556, 0, 0, 0, 0
19, 17.861, 66.8547, 967.222, 1171.07, 744.556, 0, 0, 0, 0
19, 17.8607, 66.8071, 967.223, 1171.06, 744.548, 0, 0, 0, 0
20, 17.8607, 66.8071, 967.223, 1171.06, 744.319, 0, 0, 0, 0
20, 17.8607, 66.8282, 967.223, 1171.06, 744.548, 0, 0, 0, 0
21, 17.8607, 66.8282, 967.223, 1171.06, 744.548, 0, 0, 0, 0
21, 17.8607, 66.7912, 967.223, 1171.06, 744.548, 0, 0, 0, 0
22, 17.8607, 66.7912, 967.223, 1171.06, 744.548, 0, 0, 0, 0
22, 17.8607, 66.7754, 967.223, 1171.06, 744.548, 0, 0, 0, 0
23, 17.8607, 66.7754, 967.223, 1171.06, 744.548, 0, 0, 0, 0
23, 17.8607, 66.7701, 967.221, 1171.07, 744.56, 0, 0, 0, 0
24, 17.8607, 66.7701, 967.221, 1171.07, 744.331, 0, 0, 0, 0
24, 17.8607, 66.7278, 967.221, 1171.07, 744.331, 0, 0, 0, 0
25, 17.8607, 66.7278, 967.221, 1171.07, 744.331, 0, 0, 0, 0
25, 17.861, 66.7543, 967.22, 1171.08, 744.339, 0, 0, 0, 0
26, 17.861, 66.7543, 967.22, 1171.08, 744.339, 0, 0, 0, 0
26, 17.8613, 66.7067, 967.22, 1171.08, 744.337, 0, 0, 0, 0
27, 17.8613, 66.7067, 967.22, 1171.08, 744.337, 0, 0, 0, 0
27, 17.861, 66.7331, 967.22, 1171.08, 744.339, 0, 0, 0, 0
28, 17.861, 66.7331, 967.22, 1171.08, 744.339, 0, 0, 0, 0
28, 17.8613, 66.7543, 967.22, 1170.85, 744.337, 0, 0, 0, 0
29, 17.8613, 66.7543, 967.22, 1170.85, 744.337, 0, 0, 0, 0
29, 17.8619, 66.7227, 967.22, 1170.85, 744.339, 0, 0, 0, 0
30, 17.8619, 66.7227, 967.22, 1170.85, 744.339, 0, 0, 0, 0
30, 17.8619, 66.7068, 967.218, 1170.86, 744.352, 0, 0, 0, 0
31, 17.8619, 66.7068, 967.218, 1170.86, 744.352, 0, 0, 0, 0
31, 17.8619, 66.7756, 967.217, 1170.87, 744.364, 0, 0, 0, 0
32, 17.8619, 66.7756, 967.217, 1171.1, 744.364, 0, 0, 0, 0
32, 17.8619, 66.7438, 967.217, 1171.1, 744.364, 0, 0, 0, 0
33, 17.8619, 66.7438, 967.217, 1171.1, 744.364, 0, 0, 0, 0
33, 17.8619, 66.7861, 967.218, 1171.09, 744.352, 0, 0, 0, 0
34, 17.8619, 66.7861, 967.218, 1171.09, 744.352, 0, 0, 0, 0
34, 17.8623, 66.765, 967.219, 1171.09, 744.349, 0, 0, 0, 0
35, 17.8623, 66.765, 967.219, 1171.09, 744.349, 0, 0, 0, 0
35, 17.8626, 66.818, 967.219, 1171.08, 744.345, 0, 0, 0, 0
36, 17.8626, 66.818, 967.219, 1171.08, 744.345, 0, 0, 0, 0
36, 17.8629, 66.7915, 967.218, 1171.09, 744.354, 0, 0, 0, 0
37, 17.8629, 66.7915, 967.218, 1171.09, 744.354, 0, 0, 0, 0
37, 17.8632, 66.8022, 967.219, 1171.09, 744.35, 0, 0, 0, 0
38, 17.8632, 66.8022, 967.219, 1171.09, 744.35, 0, 0, 0, 0
38, 17.8632, 66.7916, 967.219, 1171.09, 744.35, 0, 0, 0, 0
39, 17.8632, 66.7916, 967.219, 1171.09, 744.35, 0, 0, 0, 0
39, 17.8632, 66.8445, 967.219, 1171.09, 744.35, 0, 0, 0, 0
40, 17.8632, 66.8445, 967.219, 1171.09, 744.35, 0, 0, 0, 0
40, 17.8635, 66.7705, 967.219, 1171.09, 744.345, 0, 0, 0, 0
41, 17.8635, 66.7705, 967.219, 1171.09, 744.345, 0, 0, 0, 0
41, 17.8638, 66.8075, 967.218, 1171.09, 744.355, 0, 0, 0, 0
42, 17.8638, 66.8075, 967.218, 1171.09, 744.355, 0, 0, 0, 0
42, 17.8642, 66.7706, 967.219, 1171.09, 744.35, 0, 0, 0, 0
43, 17.8642, 66.7706, 967.219, 1170.86, 744.35, 0, 0, 0, 0
43, 17.8645, 66.8024, 967.218, 1170.87, 744.358, 0, 0, 0, 0
44, 17.8645, 66.8024, 967.218, 1170.87, 744.358, 0, 0, 0, 0
44, 17.8645, 66.7812, 967.218, 1170.87, 744.358, 0, 0, 0, 0
45, 17.8645, 66.7812, 967.218, 1170.87, 744.358, 0, 0, 0, 0
45, 17.8648, 66.7707, 967.22, 1170.85, 744.343, 0, 0, 0, 0
46, 17.8648, 66.7707, 967.22, 1170.85, 744.343, 0, 0, 0, 0
46, 17.8648, 66.776, 967.22, 1170.85, 744.343, 0, 0, 0, 0
47, 17.8648, 66.776, 967.22, 1171.08, 744.343, 0, 0, 0, 0
47, 17.8648, 66.776, 967.22, 1171.08, 744.343, 0, 0, 0, 0
48, 17.8648, 66.776, 967.22, 1171.08, 744.343, 0, 0, 0, 0
48, 17.8651, 66.8077, 967.22, 1171.08, 744.339, 0, 0, 0, 0
49, 17.8651, 66.8077, 967.22, 1171.08, 744.339, 0, 0, 0, 0
49, 17.8654, 66.7602, 967.22, 1171.08, 744.336, 0, 0, 0, 0
50, 17.8654, 66.7602, 967.22, 1170.85, 744.336, 0, 0, 0, 0
50, 17.8657, 66.7761, 967.219, 1170.85, 744.344, 0, 0, 0, 0
51, 17.8657, 66.7761, 967.219, 1171.08, 744.344, 0, 0, 0, 0
51, 17.8661, 66.8449, 967.22, 1171.08, 744.339, 0, 0, 0, 0
52, 17.8661, 66.8449, 967.22, 1171.08, 744.339, 0, 0, 0, 0
52, 17.8661, 66.7339, 967.218, 1171.09, 744.351, 0, 0, 0, 0
53, 17.8661, 66.7339, 967.218, 1171.09, 744.351, 0, 0, 0, 0
53, 17.8667, 66.7974, 967.219, 1171.08, 744.344, 0, 0, 0, 0
54, 17.8667, 66.7974, 967.219, 1170.86, 744.344, 0, 0, 0, 0
54, 17.867, 66.7816, 967.22, 1170.85, 744.34, 0, 0, 0, 0
55, 17.867, 66.7816, 967.22, 1170.85, 744.34, 0, 0, 0, 0
55, 17.867, 66.771, 967.222, 1170.84, 744.327, 0, 0, 0, 0
56, 17.867, 66.771, 967.222, 1170.61, 744.556, 0, 0, 0, 0
56, 17.867, 66.7922, 967.22, 1170.39, 744.34, 0, 0, 0, 0
57, 17.867, 66.7922, 967.22, 1170.39, 744.34, 0, 0, 0, 0
57, 17.8673, 66.8186, 967.219, 1170.17, 744.578, 0, 0, 0, 0
58, 17.8673, 66.8186, 967.219, 1170.17, 744.807, 0, 0, 0, 0
58, 17.8673, 66.7922, 967.22, 1170.16, 744.795, 0, 0, 0, 0
59, 17.8673, 66.7922, 967.22, 1170.16, 744.795, 0, 0, 0, 0
59, 17.8676, 66.8028, 967.221, 1170.16, 744.79, 0, 0, 0, 0
