15, 17.8467, 68.0578, 967.113, 1169.8, 743.516, 0, 0, 0, 0
15, 17.8467, 68.1001, 967.111, 1169.81, 743.528, 0, 0, 0, 0
16, 17.8467, 68.1001, 967.111, 1169.81, 743.528, 0, 0, 0, 0
16, 17.8467, 68.0895, 967.11, 1169.82, 743.54, 0, 0, 0, 0
17, 17.8467, 68.0895, 967.11, 1169.82, 743.54, 0, 0, 0, 0
17, 17.847, 68.0472, 967.11, 1169.82, 743.538, 0, 0, 0, 0
18, 17.847, 68.0472, 967.11, 1169.82, 743.538, 0, 0, 0, 0
18, 17.8474, 68.0949, 967.109, 1169.83, 743.545, 0, 0, 0, 0
19, 17.8474, 68.0949, 967.109, 1169.83, 743.545, 0, 0, 0, 0
19, 17.8474, 68.0473, 967.107, 1169.84, 743.328, 0, 0, 0, 0
20, 17.8474, 68.0473, 967.107, 1169.84, 743.328, 0, 0, 0, 0
20, 17.8474, 68.0526, 967.106, 1169.85, 743.34, 0, 0, 0, 0
21, 17.8474, 68.0526, 967.106, 1169.85, 743.34, 0, 0, 0, 0
21, 17.8477, 68.0368, 967.108, 1169.83, 743.324, 0, 0, 0, 0
22, 17.8477, 68.0368, 967.108, 1169.83, 743.324, 0, 0, 0, 0
22, 17.8477, 67.9522, 967.108, 1169.83, 743.324, 0, 0, 0, 0
23, 17.8477, 67.9522, 967.108, 1169.83, 743.324, 0, 0, 0, 0
23, 17.8477, 67.9417, 967.108, 1169.83, 743.553, 0, 0, 0, 0
24, 17.8477, 67.9417, 967.108, 1169.83, 743.553, 0, 0, 0, 0
24, 17.8477, 67.9787, 967.106, 1169.85, 743.565, 0, 0, 0, 0
25, 17.8477, 67.9787, 967.106, 1169.85, 743.565, 0, 0, 0, 0
25, 17.848, 67.984, 967.107, 1169.84, 743.562, 0, 0, 0, 0
26, 17.848, 67.984, 967.107, 1169.84, 743.562, 0, 0, 0, 0
26, 17.848, 67.984, 967.107, 1169.84, 743.333, 0, 0, 0, 0
27, 17.848, 67.984, 967.107, 1169.84, 743.333, 0, 0, 0, 0
27, 17.848, 67.9047, 967.107, 1169.84, 743.562, 0, 0, 0, 0
28, 17.848, 67.9047, 967.107, 1169.84, 743.562, 0, 0, 0, 0
28, 17.8483, 67.9418, 967.107, 1169.84, 743.558, 0, 0, 0, 0
29, 17.8483, 67.9418, 967.107, 1169.84, 743.558, 0, 0, 0, 0
29, 17.8483, 67.9312, 967.106, 1169.85, 743.57, 0, 0, 0, 0
30, 17.8483, 67.9312, 967.106, 1169.85, 743.57, 0, 0, 0, 0
30, 17.8486, 67.9524, 967.106, 1169.85, 743.568, 0, 0, 0, 0
31, 17.8486, 67.9524, 967.106, 1169.85, 743.568, 0, 0, 0, 0
31, 17.8486, 67.9259, 967.106, 1169.85, 743.339, 0, 0, 0, 0
32, 17.8486, 67.9259, 967.106, 1169.85, 743.339, 0, 0, 0, 0
32, 17.8486, 67.9893, 967.108, 1169.84, 743.326, 0, 0, 0, 0
33, 17.8486, 67.9893, 967.108, 1169.84, 743.326, 0, 0, 0, 0
33, 17.8489, 67.9788, 967.108, 1169.83, 743.322, 0, 0, 0, 0
34, 17.8489, 67.9788, 967.108, 1169.83, 743.322, 0, 0, 0, 0
34, 17.8489, 67.963, 967.11, 1169.82, 743.31, 0, 0, 0, 0
35, 17.8489, 67.963, 967.11, 1169.82, 743.31, 0, 0, 0, 0
35, 17.8489, 68.037, 967.11, 1169.82, 743.539, 0, 0, 0, 0
36, 17.8489, 68.037, 967.11, 1169.82, 743.539, 0, 0, 0, 0
36, 17.8486, 67.9524, 967.108, 1169.84, 743.555, 0, 0, 0, 0
37, 17.8486, 67.9524, 967.108, 1169.84, 743.784, 0, 0, 0, 0
37, 17.8489, 67.9947, 967.11, 1169.82, 743.768, 0, 0, 0, 0
38, 17.8489, 67.9947, 967.11, 1169.82, 743.768, 0, 0, 0, 0
38, 17.8489, 68, 967.108, 1169.83, 743.551, 0, 0, 0, 0
39, 17.8489, 68, 967.108, 1169.83, 743.551, 0, 0, 0, 0
39, 17.8493, 68.0265, 967.109, 1169.83, 743.546, 0, 0, 0, 0
40, 17.8493, 68.0265, 967.109, 1169.83, 743.546, 0, 0, 0, 0
40, 17.8493, 68.0635, 967.109, 1169.83, 743.546, 0, 0, 0, 0
41, 17.8493, 68.0635, 967.109, 1169.83, 743.546, 0, 0, 0, 0
41, 17.8493, 68.0952, 967.109, 1169.83, 743.546, 0, 0, 0, 0
42, 17.8493, 68.0952, 967.109, 1169.83, 743.546, 0, 0, 0, 0
42, 17.8493, 68.0529, 967.111, 1169.82, 743.534, 0, 0, 0, 0
43, 17.8493, 68.0529, 967.111, 1169.82, 743.534, 0, 0, 0, 0
43, 17.8493, 67.9947, 967.111, 1169.82, 743.305, 0, 0, 0, 0
44, 17.8493, 67.9947, 967.111, 1169.82, 743.305, 0, 0, 0, 0
44, 17.8496, 68.0529, 967.111, 1169.81, 743.303, 0, 0, 0, 0
45, 17.8496, 68.0529, 967.111, 1169.81, 743.303, 0, 0, 0, 0
45, 17.8496, 67.9736, 967.109, 1169.83, 743.315, 0, 0, 0, 0
46, 17.8496, 67.9736, 967.109, 1169.83, 743.315, 0, 0, 0, 0
46, 17.8496, 68.0106, 967.109, 1169.83, 743.544, 0, 0, 0, 0
47, 17.8496, 68.0106, 967.109, 1169.83, 743.544, 0, 0, 0, 0
47, 17.8499, 67.9895, 967.11, 1169.82, 743.539, 0, 0, 0, 0
48, 17.8499, 67.9895, 967.11, 1169.82, 743.539, 0, 0, 0, 0
48, 17.8499, 67.9895, 967.11, 1169.82, 743.539, 0, 0, 0, 0
49, 17.8499, 67.9895, 967.11, 1169.82, 743.539, 0, 0, 0, 0
49, 17.8502, 67.8311, 967.109, 1169.83, 743.547, 0, 0, 0, 0
50, 17.8502, 67.8311, 967.109, 1169.83, 743.547, 0, 0, 0, 0
50, 17.8502, 67.8892, 967.107, 1169.84, 743.559, 0, 0, 0, 0
51, 17.8502, 67.8892, 967.107, 1169.84, 743.559, 0, 0, 0, 0
51, 17.8502, 67.905, 967.109, 1169.83, 743.547, 0, 0, 0, 0
52, 17.8502, 67.905, 967.109, 1170.06, 743.547, 0, 0, 0, 0
52, 17.8502, 67.9262, 967.109, 1170.06, 743.547, 0, 0, 0, 0
53, 17.8502, 67.9262, 967.109, 1170.06, 743.547, 0, 0, 0, 0
53, 17.8502, 67.8681, 967.111, 1170.05, 743.305, 0, 0, 0, 0
54, 17.8502, 67.8681, 967.111, 1170.05, 743.305, 0, 0, 0, 0
54, 17.8499, 67.9261, 967.112, 1169.81, 743.298, 0, 0, 0, 0
55, 17.8499, 67.9261, 967.112, 1169.81, 743.298, 0, 0, 0, 0
55, 17.8499, 67.8416, 967.112, 1169.81, 743.298, 0, 0, 0, 0
56, 17.8499, 67.8416, 967.112, 1169.81, 743.298, 0, 0, 0, 0
56, 17.8499, 67.9261, 967.112, 1169.81, 743.298, 0, 0, 0, 0
57, 17.8499, 67.9261, 967.112, 1169.81, 743.527, 0, 0, 0, 0
57, 17.8499, 67.9314, 967.112, 1169.81, 743.527, 0, 0, 0, 0
58, 17.8499, 67.9314, 967.112, 1169.81, 743.527, 0, 0, 0, 0
58, 17.8502, 67.9685, 967.112, 1169.8, 743.522, 0, 0, 0, 0
59, 17.8502, 67.9685, 967.112, 1169.8, 743.522, 0, 0, 0, 0
59, 17.8505, 67.9685, 967.113, 1169.8, 743.52, 0, 0, 0, 0
