24, 17.8585, 65.9555, 967.129, 1170.14, 744.087, 0, 0, 0, 0
24, 17.8581, 66.0453, 967.13, 1170.13, 744.079, 0, 0, 0, 0
25, 17.8581, 66.0453, 967.13, 1170.13, 744.079, 0, 0, 0, 0
25, 17.8581, 66.0189, 967.13, 1170.13, 744.308, 0, 0, 0, 0
26, 17.8581, 66.0189, 967.13, 1170.13, 744.537, 0, 0, 0, 0
26, 17.8581, 66.0771, 967.133, 1170.11, 744.513, 0, 0, 0, 0
27, 17.8581, 66.0771, 967.133, 1170.11, 744.513, 0, 0, 0, 0
27, 17.8578, 66.1035, 967.133, 1170.11, 744.515, 0, 0, 0, 0
28, 17.8578, 66.1035, 967.133, 1170.11, 744.515, 0, 0, 0, 0
28, 17.8578, 66.0136, 967.133, 1170.11, 744.515, 0, 0, 0, 0
29, 17.8578, 66.0136, 967.133, 1170.11, 744.515, 0, 0, 0, 0
29, 17.8578, 66.0453, 967.135, 1170.1, 744.503, 0, 0, 0, 0
30, 17.8578, 66.0453, 967.135, 1170.1, 744.503, 0, 0, 0, 0
30, 17.8578, 66.0823, 967.133, 1170.11, 744.515, 0, 0, 0, 0
31, 17.8578, 66.0823, 967.133, 1170.11, 744.286, 0, 0, 0, 0
31, 17.8578, 66.1035, 967.131, 1170.12, 744.298, 0, 0, 0, 0
32, 17.8578, 66.1035, 967.131, 1170.12, 744.298, 0, 0, 0, 0
32, 17.8575, 66.1457, 967.131, 1170.13, 744.303, 0, 0, 0, 0
33, 17.8575, 66.1457, 967.131, 1170.13, 744.303, 0, 0, 0, 0
33, 17.8575, 66.1722, 967.132, 1170.34, 744.291, 0, 0, 0, 0
34, 17.8575, 66.1722, 967.132, 1170.34, 744.291, 0, 0, 0, 0
34, 17.8575, 66.1669, 967.131, 1170.36, 744.303, 0, 0, 0, 0
35, 17.8575, 66.1669, 967.131, 1170.36, 744.303, 0, 0, 0, 0
35, 17.8575, 66.1351, 967.132, 1170.34, 744.291, 0, 0, 0, 0
36, 17.8575, 66.1351, 967.132, 1170.34, 744.291, 0, 0, 0, 0
36, 17.8575, 66.0876, 967.132, 1170.34, 744.062, 0, 0, 0, 0
37, 17.8575, 66.0876, 967.132, 1170.34, 744.062, 0, 0, 0, 0
37, 17.8572, 66.0505, 967.133, 1170.11, 744.054, 0, 0, 0, 0
38, 17.8572, 66.0505, 967.133, 1170.11, 744.054, 0, 0, 0, 0
38, 17.8575, 66.0717, 967.134, 1170.1, 744.05, 0, 0, 0, 0
39, 17.8575, 66.0717, 967.134, 1170.1, 743.821, 0, 0, 0, 0
39, 17.8575, 66.0717, 967.136, 1170.09, 743.809, 0, 0, 0, 0
40, 17.8575, 66.0717, 967.136, 1170.09, 744.037, 0, 0, 0, 0
40, 17.8572, 66.0399, 967.135, 1170.1, 744.271, 0, 0, 0, 0
41, 17.8572, 66.0399, 967.135, 1170.1, 744.271, 0, 0, 0, 0
41, 17.8572, 66.1457, 967.135, 1170.1, 744.271, 0, 0, 0, 0
42, 17.8572, 66.1457, 967.135, 1170.1, 744.5, 0, 0, 0, 0
42, 17.8572, 66.1351, 967.137, 1170.08, 744.488, 0, 0, 0, 0
43, 17.8572, 66.1351, 967.137, 1170.08, 744.259, 0, 0, 0, 0
43, 17.8569, 66.1668, 967.138, 1170.07, 744.249, 0, 0, 0, 0
44, 17.8569, 66.1668, 967.138, 1170.07, 744.249, 0, 0, 0, 0
44, 17.8569, 66.1827, 967.138, 1170.07, 744.249, 0, 0, 0, 0
45, 17.8569, 66.1827, 967.138, 1170.07, 744.249, 0, 0, 0, 0
45, 17.8572, 66.1774, 967.14, 1170.29, 744.235, 0, 0, 0, 0
46, 17.8572, 66.1774, 967.14, 1170.29, 744.235, 0, 0, 0, 0
46, 17.8572, 66.2303, 967.14, 1170.29, 744.235, 0, 0, 0, 0
47, 17.8572, 66.2303, 967.14, 1170.06, 744.235, 0, 0, 0, 0
47, 17.8572, 66.2779, 967.14, 1170.06, 744.235, 0, 0, 0, 0
48, 17.8572, 66.2779, 967.14, 1170.06, 744.006, 0, 0, 0, 0
48, 17.8569, 66.3043, 967.14, 1170.06, 744.008, 0, 0, 0, 0
49, 17.8569, 66.3043, 967.14, 1170.06, 744.008, 0, 0, 0, 0
49, 17.8569, 66.336, 967.14, 1170.29, 744.008, 0, 0, 0, 0
50, 17.8569, 66.336, 967.14, 1170.29, 744.237, 0, 0, 0, 0
50, 17.8569, 66.3254, 967.14, 1170.29, 744.237, 0, 0, 0, 0
51, 17.8569, 66.3254, 967.14, 1170.29, 744.237, 0, 0, 0, 0
51, 17.8569, 66.41, 967.138, 1170.3, 744.249, 0, 0, 0, 0
52, 17.8569, 66.41, 967.138, 1170.3, 744.249, 0, 0, 0, 0
52, 17.8569, 66.4629, 967.14, 1170.06, 744.237, 0, 0, 0, 0
53, 17.8569, 66.4629, 967.14, 1170.06, 744.237, 0, 0, 0, 0
53, 17.8572, 66.4365, 967.143, 1170.26, 744.21, 0, 0, 0, 0
56, 17.8572, 66.4312, 967.142, 1170.28, 744.222, 0, 0, 0, 0
56, 17.8572, 66.4841, 967.142, 1170.28, 744.222, 0, 0, 0, 0
57, 17.8572, 66.4841, 967.142, 1170.28, 744.222, 0, 0, 0, 0
57, 17.8575, 66.5529, 967.142, 1170.27, 744.218, 0, 0, 0, 0
58, 17.8575, 66.5529, 967.142, 1170.27, 744.218, 0, 0, 0, 0
58, 17.8575, 66.5264, 967.141, 1170.28, 744.23, 0, 0, 0, 0
59, 17.8575, 66.5264, 967.141, 1170.28, 744.23, 0, 0, 0, 0
59, 17.8575, 66.5952, 967.142, 1170.27, 744.218, 0, 0, 0, 0
