22, 17.9392, 67.6327, 967.179, 1170.23, 744.177, 0, 0, 0, 0
23, 17.9392, 67.6327, 967.179, 1170.23, 744.177, 0, 0, 0, 0
23, 17.9392, 67.6327, 967.179, 1170.23, 744.177, 0, 0, 0, 0
24, 17.9395, 67.5905, 967.18, 1170.23, 744.172, 0, 0, 0, 0
24, 17.9395, 67.5905, 967.18, 1170.23, 744.172, 0, 0, 0, 0
25, 17.9399, 67.6223, 967.179, 1170.23, 744.409, 0, 0, 0, 0
25, 17.9399, 67.6223, 967.179, 1170.23, 744.409, 0, 0, 0, 0
26, 17.9399, 67.58, 967.179, 1170.23, 744.409, 0, 0, 0, 0
26, 17.9399, 67.58, 967.179, 1170.23, 744.409, 0, 0, 0, 0
27, 17.9402, 67.654, 967.178, 1170.24, 744.419, 0, 0, 0, 0
27, 17.9402, 67.654, 967.178, 1170.24, 744.419, 0, 0, 0, 0
28, 17.9402, 67.5906, 967.176, 1170.25, 744.431, 0, 0, 0, 0
28, 17.9402, 67.5906, 967.176, 1170.25, 744.202, 0, 0, 0, 0
29, 17.9405, 67.6277, 967.175, 1170.26, 744.209, 0, 0, 0, 0
29, 17.9405, 67.6277, 967.175, 1170.26, 744.209, 0, 0, 0, 0
30, 17.9411, 67.6383, 967.176, 1170.26, 744.202, 0, 0, 0, 0
30, 17.9411, 67.6383, 967.176, 1170.26, 744.202, 0, 0, 0, 0
31, 17.9414, 67.6331, 967.175, 1170.26, 744.21, 0, 0, 0, 0
31, 17.9414, 67.6331, 967.175, 1170.26, 744.21, 0, 0, 0, 0
32, 17.9418, 67.5908, 967.174, 1170.27, 744.22, 0, 0, 0, 0
32, 17.9418, 67.5908, 967.174, 1170.5, 744.22, 0, 0, 0, 0
33, 17.9421, 67.6279, 967.173, 1170.51, 743.998, 0, 0, 0, 0
33, 17.9421, 67.6279, 967.173, 1170.51, 743.998, 0, 0, 0, 0
34, 17.9424, 67.6015, 967.173, 1170.5, 743.994, 0, 0, 0, 0
34, 17.9424, 67.6015, 967.173, 1170.5, 743.994, 0, 0, 0, 0
35, 17.9427, 67.665, 967.174, 1170.5, 743.991, 0, 0, 0, 0
35, 17.9427, 67.665, 967.174, 1170.5, 744.22, 0, 0, 0, 0
36, 17.943, 67.591, 967.173, 1170.51, 744.228, 0, 0, 0, 0
36, 17.943, 67.591, 967.173, 1170.51, 744.457, 0, 0, 0, 0
37, 17.9433, 67.6915, 967.171, 1170.29, 744.466, 0, 0, 0, 0
37, 17.9433, 67.6915, 967.171, 1170.29, 744.466, 0, 0, 0, 0
38, 17.9437, 67.5964, 967.172, 1170.29, 744.462, 0, 0, 0, 0
38, 17.9437, 67.5964, 967.172, 1170.29, 744.462, 0, 0, 0, 0
39, 17.9433, 67.6281, 967.169, 1170.3, 744.479, 0, 0, 0, 0
39, 17.9433, 67.6281, 967.169, 1170.3, 744.479, 0, 0, 0, 0
40, 17.9437, 67.607, 967.165, 1170.33, 744.51, 0, 0, 0, 0
40, 17.9437, 67.607, 967.165, 1170.33, 744.51, 0, 0, 0, 0
41, 17.944, 67.6493, 967.166, 1170.33, 744.506, 0, 0, 0, 0
41, 17.944, 67.6493, 967.166, 1170.33, 744.506, 0, 0, 0, 0
42, 17.9443, 67.6652, 967.166, 1170.33, 744.503, 0, 0, 0, 0
42, 17.9443, 67.6652, 967.166, 1170.33, 744.503, 0, 0, 0, 0
43, 17.9443, 67.6176, 967.166, 1170.33, 744.503, 0, 0, 0, 0
43, 17.9443, 67.6176, 967.166, 1170.33, 744.732, 0, 0, 0, 0
44, 17.9446, 67.7023, 967.167, 1170.32, 744.728, 0, 0, 0, 0
44, 17.9446, 67.7023, 967.167, 1170.32, 744.728, 0, 0, 0, 0
45, 17.9449, 67.6495, 967.167, 1170.32, 744.723, 0, 0, 0, 0
45, 17.9449, 67.6495, 967.167, 1170.32, 744.723, 0, 0, 0, 0
46, 17.9452, 67.6548, 967.168, 1170.32, 744.721, 0, 0, 0, 0
46, 17.9452, 67.6548, 967.168, 1170.32, 744.492, 0, 0, 0, 0
47, 17.9452, 67.6601, 967.166, 1170.33, 744.504, 0, 0, 0, 0
47, 17.9452, 67.6601, 967.166, 1170.33, 744.504, 0, 0, 0, 0
48, 17.9452, 67.6283, 967.164, 1170.34, 744.516, 0, 0, 0, 0
48, 17.9452, 67.6283, 967.164, 1170.34, 744.516, 0, 0, 0, 0
49, 17.9456, 67.6284, 967.165, 1170.34, 744.511, 0, 0, 0, 0
49, 17.9456, 67.6284, 967.165, 1170.34, 744.511, 0, 0, 0, 0
50, 17.9452, 67.5913, 967.163, 1170.35, 744.528, 0, 0, 0, 0
50, 17.9452, 67.5913, 967.163, 1170.35, 744.757, 0, 0, 0, 0
51, 17.9452, 67.6231, 967.164, 1170.34, 744.745, 0, 0, 0, 0
51, 17.9452, 67.6231, 967.164, 1170.57, 744.516, 0, 0, 0, 0
52, 17.9456, 67.6231, 967.165, 1170.56, 744.511, 0, 0, 0, 0
52, 17.9456, 67.6231, 967.165, 1170.56, 744.511, 0, 0, 0, 0
53, 17.9456, 67.6073, 967.165, 1170.56, 744.511, 0, 0, 0, 0
53, 17.9456, 67.6073, 967.165, 1170.56, 744.511, 0, 0, 0, 0
54, 17.9456, 67.639, 967.163, 1170.58, 744.524, 0, 0, 0, 0
54, 17.9456, 67.639, 967.163, 1170.35, 744.524, 0, 0, 0, 0
55, 17.9456, 67.6284, 967.163, 1170.35, 744.524, 0, 0, 0, 0
55, 17.9456, 67.6284, 967.163, 1170.35, 744.295, 0, 0, 0, 0
56, 17.9459, 67.6601, 967.164, 1170.35, 744.292, 0, 0, 0, 0
56, 17.9459, 67.6601, 967.164, 1170.35, 744.521, 0, 0, 0, 0
57, 17.9462, 67.6391, 967.163, 1170.35, 744.3, 0, 0, 0, 0
57, 17.9462, 67.6391, 967.163, 1170.35, 744.3, 0, 0, 0, 0
58, 17.9465, 67.6338, 967.165, 1170.34, 744.283, 0, 0, 0, 0
58, 17.9465, 67.6338, 967.165, 1170.34, 744.283, 0, 0, 0, 0
59, 17.9468, 67.6444, 967.165, 1170.33, 744.281, 0, 0, 0, 0
59, 17.9468, 67.6444, 967.165, 1170.33, 744.51, 0, 0, 0, 0
