29, 17.9136, 67.555, 967.186, 1170.18, 744.13, 0, 0, 0, 0
29, 17.9136, 67.5708, 967.186, 1170.18, 744.359, 0, 0, 0, 0
30, 17.9136, 67.5708, 967.186, 1170.18, 744.359, 0, 0, 0, 0
30, 17.9139, 67.5286, 967.187, 1170.18, 744.354, 0, 0, 0, 0
31, 17.9139, 67.5286, 967.187, 1170.18, 744.125, 0, 0, 0, 0
31, 17.9139, 67.4757, 967.187, 1170.18, 744.125, 0, 0, 0, 0
32, 17.9139, 67.4757, 967.187, 1170.18, 744.354, 0, 0, 0, 0
32, 17.9142, 67.5868, 967.185, 1170.19, 744.135, 0, 0, 0, 0
33, 17.9142, 67.5868, 967.185, 1170.19, 744.135, 0, 0, 0, 0
33, 17.9145, 67.5392, 967.184, 1170.2, 744.142, 0, 0, 0, 0
34, 17.9145, 67.5392, 967.184, 1170.2, 744.142, 0, 0, 0, 0
34, 17.9152, 67.5605, 967.185, 1170.19, 744.135, 0, 0, 0, 0
35, 17.9152, 67.5605, 967.185, 1170.19, 744.135, 0, 0, 0, 0
35, 17.9152, 67.5446, 967.185, 1170.19, 744.135, 0, 0, 0, 0
36, 17.9152, 67.5446, 967.185, 1170.19, 744.135, 0, 0, 0, 0
36, 17.9155, 67.5711, 967.182, 1170.44, 744.384, 0, 0, 0, 0
37, 17.9155, 67.5711, 967.182, 1170.44, 744.384, 0, 0, 0, 0
37, 17.9161, 67.5236, 967.182, 1170.44, 744.389, 0, 0, 0, 0
38, 17.9161, 67.5236, 967.182, 1170.44, 744.389, 0, 0, 0, 0
38, 17.9161, 67.4919, 967.183, 1170.43, 744.377, 0, 0, 0, 0
39, 17.9161, 67.4919, 967.183, 1170.43, 744.377, 0, 0, 0, 0
39, 17.9167, 67.5396, 967.184, 1170.42, 744.37, 0, 0, 0, 0
40, 17.9167, 67.5396, 967.184, 1170.42, 744.37, 0, 0, 0, 0
40, 17.9171, 67.4868, 967.183, 1170.2, 744.149, 0, 0, 0, 0
41, 17.9171, 67.4868, 967.183, 1170.2, 744.149, 0, 0, 0, 0
41, 17.9171, 67.4973, 967.183, 1170.43, 744.149, 0, 0, 0, 0
42, 17.9171, 67.4973, 967.183, 1170.43, 744.149, 0, 0, 0, 0
42, 17.9171, 67.4709, 967.185, 1170.42, 744.136, 0, 0, 0, 0
43, 17.9171, 67.4709, 967.185, 1170.19, 744.136, 0, 0, 0, 0
43, 17.9174, 67.5132, 967.185, 1170.19, 744.134, 0, 0, 0, 0
44, 17.9174, 67.5132, 967.185, 1170.19, 744.363, 0, 0, 0, 0
44, 17.9174, 67.4656, 967.185, 1170.19, 744.363, 0, 0, 0, 0
45, 17.9174, 67.4656, 967.185, 1170.19, 744.363, 0, 0, 0, 0
45, 17.9177, 67.5186, 967.186, 1170.18, 744.358, 0, 0, 0, 0
46, 17.9177, 67.5186, 967.186, 1170.18, 744.358, 0, 0, 0, 0
46, 17.9177, 67.4868, 967.186, 1170.18, 744.358, 0, 0, 0, 0
47, 17.9177, 67.4868, 967.186, 1170.18, 744.358, 0, 0, 0, 0
47, 17.918, 67.5186, 967.185, 1170.19, 744.366, 0, 0, 0, 0
48, 17.918, 67.5186, 967.185, 1170.19, 744.595, 0, 0, 0, 0
48, 17.9183, 67.5292, 967.184, 1170.2, 744.605, 0, 0, 0, 0
49, 17.9183, 67.5292, 967.184, 1170.2, 744.605, 0, 0, 0, 0
49, 17.9186, 67.5769, 967.181, 1170.22, 744.624, 0, 0, 0, 0
50, 17.9186, 67.5769, 967.181, 1170.22, 744.395, 0, 0, 0, 0
50, 17.919, 67.5558, 967.182, 1170.21, 744.391, 0, 0, 0, 0
51, 17.919, 67.5558, 967.182, 1170.21, 744.391, 0, 0, 0, 0
51, 17.9193, 67.5769, 967.18, 1170.22, 744.4, 0, 0, 0, 0
52, 17.9193, 67.5769, 967.18, 1170.22, 744.4, 0, 0, 0, 0
52, 17.9196, 67.5611, 967.179, 1170.23, 744.408, 0, 0, 0, 0
53, 17.9196, 67.5611, 967.179, 1170.23, 744.408, 0, 0, 0, 0
53, 17.9196, 67.5611, 967.179, 1170.23, 744.408, 0, 0, 0, 0
54, 17.9196, 67.5611, 967.179, 1170.23, 744.408, 0, 0, 0, 0
54, 17.9199, 67.5506, 967.178, 1170.24, 744.418, 0, 0, 0, 0
55, 17.9199, 67.5506, 967.178, 1170.24, 744.189, 0, 0, 0, 0
55, 17.9202, 67.5665, 967.178, 1170.24, 744.184, 0, 0, 0, 0
56, 17.9202, 67.5665, 967.178, 1170.24, 744.184, 0, 0, 0, 0
56, 17.9205, 67.6617, 967.179, 1170.23, 744.18, 0, 0, 0, 0
57, 17.9205, 67.6617, 967.179, 1170.23, 744.18, 0, 0, 0, 0
57, 17.9209, 67.5719, 967.178, 1170.24, 744.189, 0, 0, 0, 0
58, 17.9209, 67.5719, 967.178, 1170.24, 744.189, 0, 0, 0, 0
58, 17.9209, 67.5772, 967.176, 1170.25, 744.202, 0, 0, 0, 0
59, 17.9209, 67.5772, 967.176, 1170.25, 744.202, 0, 0, 0, 0
59, 17.9212, 67.6459, 967.177, 1170.25, 744.197, 0, 0, 0, 0
