12, 17.8534, 66.5153, 967.183, 1170.21, 744.384, 0, 0, 0, 0
13, 17.8534, 66.5153, 967.183, 1170.21, 744.384, 0, 0, 0, 0
13, 17.8534, 66.5523, 967.181, 1170.22, 744.625, 0, 0, 0, 0
14, 17.8534, 66.5523, 967.181, 1170.22, 744.625, 0, 0, 0, 0
14, 17.8534, 66.4994, 967.181, 1170.22, 744.625, 0, 0, 0, 0
15, 17.8534, 66.4994, 967.181, 1170.45, 744.625, 0, 0, 0, 0
15, 17.8531, 66.4835, 967.18, 1170.45, 744.629, 0, 0, 0, 0
16, 17.8531, 66.4835, 967.18, 1170.45, 744.629, 0, 0, 0, 0
16, 17.8528, 66.4729, 967.182, 1170.44, 744.62, 0, 0, 0, 0
17, 17.8528, 66.4729, 967.182, 1170.44, 744.62, 0, 0, 0, 0
17, 17.8528, 66.4782, 967.182, 1170.44, 744.62, 0, 0, 0, 0
18, 17.8528, 66.4782, 967.182, 1170.44, 744.62, 0, 0, 0, 0
18, 17.8524, 66.4041, 967.181, 1170.45, 744.624, 0, 0, 0, 0
19, 17.8524, 66.4041, 967.181, 1170.45, 744.624, 0, 0, 0, 0
19, 17.8521, 66.4358, 967.18, 1170.45, 744.629, 0, 0, 0, 0
20, 17.8521, 66.4358, 967.18, 1170.68, 744.629, 0, 0, 0, 0
20, 17.8521, 66.4305, 967.182, 1170.67, 744.388, 0, 0, 0, 0
21, 17.8521, 66.4305, 967.182, 1170.67, 744.388, 0, 0, 0, 0
21, 17.8518, 66.4357, 967.182, 1170.67, 744.39, 0, 0, 0, 0
22, 17.8518, 66.4357, 967.182, 1170.67, 744.39, 0, 0, 0, 0
22, 17.8518, 66.4093, 967.182, 1170.67, 744.39, 0, 0, 0, 0
23, 17.8518, 66.4093, 967.182, 1170.67, 744.39, 0, 0, 0, 0
23, 17.8518, 66.4357, 967.183, 1170.66, 744.378, 0, 0, 0, 0
24, 17.8518, 66.4357, 967.183, 1170.89, 744.378, 0, 0, 0, 0
24, 17.8518, 66.4251, 967.183, 1170.66, 744.378, 0, 0, 0, 0
25, 17.8518, 66.4251, 967.183, 1170.66, 744.378, 0, 0, 0, 0
25, 17.8518, 66.404, 967.183, 1170.66, 744.378, 0, 0, 0, 0
26, 17.8518, 66.404, 967.183, 1170.66, 744.378, 0, 0, 0, 0
26, 17.8518, 66.4251, 967.185, 1170.65, 744.366, 0, 0, 0, 0
27, 17.8518, 66.4251, 967.185, 1170.65, 744.366, 0, 0, 0, 0
27, 17.8518, 66.4093, 967.187, 1170.64, 744.354, 0, 0, 0, 0
28, 17.8518, 66.4093, 967.187, 1170.64, 744.354, 0, 0, 0, 0
28, 17.8518, 66.3617, 967.187, 1170.86, 744.354, 0, 0, 0, 0
29, 17.8518, 66.3617, 967.187, 1170.86, 744.354, 0, 0, 0, 0
29, 17.8521, 66.4146, 967.187, 1171.09, 744.351, 0, 0, 0, 0
30, 17.8521, 66.4146, 967.187, 1171.09, 744.351, 0, 0, 0, 0
30, 17.8521, 66.367, 967.187, 1171.09, 744.351, 0, 0, 0, 0
31, 17.8521, 66.367, 967.187, 1171.32, 744.58, 0, 0, 0, 0
31, 17.8521, 66.3617, 967.185, 1171.33, 744.592, 0, 0, 0, 0
32, 17.8521, 66.3617, 967.185, 1171.33, 744.592, 0, 0, 0, 0
32, 17.8521, 66.3353, 967.185, 1171.1, 744.364, 0, 0, 0, 0
33, 17.8521, 66.3353, 967.185, 1171.1, 744.364, 0, 0, 0, 0
33, 17.8524, 66.3301, 967.186, 1171.1, 744.359, 0, 0, 0, 0
34, 17.8524, 66.3301, 967.186, 1171.1, 744.359, 0, 0, 0, 0
34, 17.8524, 66.3459, 967.184, 1171.11, 744.371, 0, 0, 0, 0
35, 17.8524, 66.3459, 967.184, 1171.11, 744.371, 0, 0, 0, 0
35, 17.8524, 66.2983, 967.186, 1171.1, 744.359, 0, 0, 0, 0
36, 17.8524, 66.2983, 967.186, 1171.33, 744.359, 0, 0, 0, 0
36, 17.8524, 66.3829, 967.188, 1171.09, 744.576, 0, 0, 0, 0
37, 17.8524, 66.3829, 967.188, 1171.09, 744.576, 0, 0, 0, 0
37, 17.8521, 66.3406, 967.185, 1171.1, 744.592, 0, 0, 0, 0
38, 17.8521, 66.3406, 967.185, 1171.1, 744.592, 0, 0, 0, 0
38, 17.8524, 66.3301, 967.188, 1171.09, 744.576, 0, 0, 0, 0
39, 17.8524, 66.3301, 967.188, 1171.32, 744.347, 0, 0, 0, 0
39, 17.8521, 66.293, 967.187, 1171.32, 744.351, 0, 0, 0, 0
40, 17.8521, 66.293, 967.187, 1171.32, 744.351, 0, 0, 0, 0
40, 17.8521, 66.3512, 967.185, 1171.33, 744.364, 0, 0, 0, 0
41, 17.8521, 66.3512, 967.185, 1171.33, 744.364, 0, 0, 0, 0
41, 17.8521, 66.367, 967.185, 1171.33, 744.364, 0, 0, 0, 0
42, 17.8521, 66.367, 967.185, 1171.1, 744.364, 0, 0, 0, 0
42, 17.8518, 66.3405, 967.187, 1171.09, 744.354, 0, 0, 0, 0
43, 17.8518, 66.3405, 967.187, 1171.09, 744.354, 0, 0, 0, 0
43, 17.8515, 66.4251, 967.188, 1171.09, 744.346, 0, 0, 0, 0
44, 17.8515, 66.4251, 967.188, 1171.09, 744.346, 0, 0, 0, 0
44, 17.8512, 66.388, 967.187, 1171.09, 744.58, 0, 0, 0, 0
45, 17.8512, 66.388, 967.187, 1171.09, 744.58, 0, 0, 0, 0
45, 17.8512, 66.4515, 967.189, 1171.31, 744.568, 0, 0, 0, 0
46, 17.8512, 66.4515, 967.189, 1171.08, 744.568, 0, 0, 0, 0
46, 17.8512, 66.4885, 967.189, 1171.08, 744.568, 0, 0, 0, 0
47, 17.8512, 66.4885, 967.189, 1171.08, 744.568, 0, 0, 0, 0
47, 17.8512, 66.5625, 967.19, 1171.07, 744.555, 0, 0, 0, 0
48, 17.8512, 66.5625, 967.19, 1171.07, 744.326, 0, 0, 0, 0
48, 17.8512, 66.5149, 967.19, 1171.07, 744.326, 0, 0, 0, 0
49, 17.8512, 66.5149, 967.19, 1171.07, 744.326, 0, 0, 0, 0
49, 17.8508, 66.5519, 967.193, 1171.27, 744.304, 0, 0, 0, 0
50, 17.8508, 66.5519, 967.193, 1171.27, 744.304, 0, 0, 0, 0
50, 17.8508, 66.5308, 967.193, 1171.27, 744.304, 0, 0, 0, 0
51, 17.8508, 66.5308, 967.193, 1171.27, 744.533, 0, 0, 0, 0
51, 17.8512, 66.5414, 967.194, 1171.27, 744.531, 0, 0, 0, 0
52, 17.8512, 66.5414, 967.194, 1171.27, 744.302, 0, 0, 0, 0
52, 17.8515, 66.5837, 967.194, 1171.04, 744.526, 0, 0, 0, 0
53, 17.8515, 66.5837, 967.194, 1171.04, 744.526, 0, 0, 0, 0
53, 17.8512, 66.5519, 967.192, 1171.05, 744.543, 0, 0, 0, 0
54, 17.8512, 66.5519, 967.192, 1171.05, 744.543, 0, 0, 0, 0
54, 17.8512, 66.5519, 967.194, 1171.04, 744.531, 0, 0, 0, 0
55, 17.8512, 66.5519, 967.194, 1171.04, 744.531, 0, 0, 0, 0
55, 17.8512, 66.5731, 967.194, 1171.04, 744.531, 0, 0, 0, 0
56, 17.8512, 66.5731, 967.194, 1171.04, 744.531, 0, 0, 0, 0
56, 17.8512, 66.5361, 967.194, 1171.27, 744.531, 0, 0, 0, 0
57, 17.8512, 66.5361, 967.194, 1171.27, 744.531, 0, 0, 0, 0
57, 17.8512, 66.5572, 967.194, 1171.27, 744.531, 0, 0, 0, 0
58, 17.8512, 66.5572, 967.194, 1171.27, 744.531, 0, 0, 0, 0
58, 17.8512, 66.5889, 967.192, 1171.28, 744.543, 0, 0, 0, 0
59, 17.8512, 66.5889, 967.192, 1171.28, 744.543, 0, 0, 0, 0
59, 17.8512, 66.5942, 967.192, 1171.28, 744.543, 0, 0, 0, 0
