17, 17.8322, 67.728, 967.114, 1169.79, 743.279, 0, 0, 0, 0
17, 17.8322, 67.7068, 967.114, 1169.79, 743.279, 0, 0, 0, 0
18, 17.8322, 67.7068, 967.114, 1169.79, 743.279, 0, 0, 0, 0
18, 17.8322, 67.6593, 967.112, 1169.8, 743.291, 0, 0, 0, 0
19, 17.8322, 67.6593, 967.112, 1169.8, 743.291, 0, 0, 0, 0
19, 17.8325, 67.6805, 967.111, 1170.04, 743.299, 0, 0, 0, 0
20, 17.8325, 67.6805, 967.111, 1170.04, 743.299, 0, 0, 0, 0
20, 17.8322, 67.6698, 967.111, 1170.04, 743.303, 0, 0, 0, 0
21, 17.8322, 67.6698, 967.111, 1170.04, 743.532, 0, 0, 0, 0
21, 17.8322, 67.6962, 967.109, 1170.28, 743.316, 0, 0, 0, 0
22, 17.8322, 67.6962, 967.109, 1170.28, 743.316, 0, 0, 0, 0
22, 17.8322, 67.6223, 967.111, 1170.27, 743.303, 0, 0, 0, 0
24, 17.8322, 67.6381, 967.111, 1170.27, 743.303, 0, 0, 0, 0
24, 17.8318, 67.6487, 967.11, 1170.27, 743.077, 0, 0, 0, 0
25, 17.8318, 67.6487, 967.11, 1170.05, 743.306, 0, 0, 0, 0
25, 17.8318, 67.6698, 967.112, 1170.03, 743.294, 0, 0, 0, 0
26, 17.8318, 67.6698, 967.112, 1170.03, 743.294, 0, 0, 0, 0
26, 17.8318, 67.6645, 967.112, 1170.03, 743.065, 0, 0, 0, 0
27, 17.8318, 67.6645, 967.112, 1170.03, 743.065, 0, 0, 0, 0
27, 17.8318, 67.6645, 967.112, 1170.03, 743.065, 0, 0, 0, 0
28, 17.8318, 67.6645, 967.112, 1170.03, 743.065, 0, 0, 0, 0
28, 17.8318, 67.6856, 967.114, 1170.02, 743.052, 0, 0, 0, 0
29, 17.8318, 67.6856, 967.114, 1170.02, 743.052, 0, 0, 0, 0
29, 17.8318, 67.6909, 967.114, 1170.25, 743.281, 0, 0, 0, 0
30, 17.8318, 67.6909, 967.114, 1170.25, 743.281, 0, 0, 0, 0
30, 17.8322, 67.6381, 967.116, 1170.01, 743.267, 0, 0, 0, 0
31, 17.8322, 67.6381, 967.116, 1170.01, 743.267, 0, 0, 0, 0
31, 17.8322, 67.6487, 967.114, 1170.25, 743.508, 0, 0, 0, 0
32, 17.8322, 67.6487, 967.114, 1170.25, 743.508, 0, 0, 0, 0
32, 17.8318, 67.5799, 967.112, 1170.26, 743.523, 0, 0, 0, 0
33, 17.8318, 67.5799, 967.112, 1170.26, 743.523, 0, 0, 0, 0
33, 17.8318, 67.6117, 967.112, 1170.03, 743.523, 0, 0, 0, 0
34, 17.8318, 67.6117, 967.112, 1170.03, 743.523, 0, 0, 0, 0
34, 17.8322, 67.5905, 967.111, 1170.04, 743.303, 0, 0, 0, 0
35, 17.8322, 67.5905, 967.111, 1170.04, 743.303, 0, 0, 0, 0
35, 17.8325, 67.6012, 967.111, 1170.04, 743.299, 0, 0, 0, 0
36, 17.8325, 67.6012, 967.111, 1170.04, 743.07, 0, 0, 0, 0
36, 17.8322, 67.6593, 967.111, 1170.04, 743.075, 0, 0, 0, 0
37, 17.8322, 67.6593, 967.111, 1170.27, 743.303, 0, 0, 0, 0
37, 17.8322, 67.6117, 967.112, 1170.03, 743.291, 0, 0, 0, 0
38, 17.8322, 67.6117, 967.112, 1170.03, 743.291, 0, 0, 0, 0
38, 17.8322, 67.6593, 967.112, 1170.03, 743.291, 0, 0, 0, 0
39, 17.8322, 67.6593, 967.112, 1170.03, 743.291, 0, 0, 0, 0
39, 17.8325, 67.7227, 967.111, 1170.04, 743.299, 0, 0, 0, 0
40, 17.8325, 67.7227, 967.111, 1170.04, 743.299, 0, 0, 0, 0
40, 17.8325, 67.6223, 967.111, 1170.04, 743.299, 0, 0, 0, 0
41, 17.8325, 67.6223, 967.111, 1170.04, 743.299, 0, 0, 0, 0
41, 17.8325, 67.6012, 967.111, 1170.04, 743.07, 0, 0, 0, 0
42, 17.8325, 67.6012, 967.111, 1170.04, 743.07, 0, 0, 0, 0
42, 17.8322, 67.6328, 967.112, 1169.8, 743.291, 0, 0, 0, 0
43, 17.8322, 67.6328, 967.112, 1169.8, 743.291, 0, 0, 0, 0
43, 17.8322, 67.617, 967.114, 1170.02, 743.279, 0, 0, 0, 0
44, 17.8322, 67.617, 967.114, 1169.79, 743.508, 0, 0, 0, 0
44, 17.8325, 67.617, 967.115, 1169.79, 743.503, 0, 0, 0, 0
45, 17.8325, 67.617, 967.115, 1170.01, 743.503, 0, 0, 0, 0
45, 17.8325, 67.5959, 967.113, 1170.03, 743.516, 0, 0, 0, 0
46, 17.8325, 67.5959, 967.113, 1170.03, 743.516, 0, 0, 0, 0
46, 17.8322, 67.5958, 967.112, 1170.03, 743.291, 0, 0, 0, 0
47, 17.8322, 67.5958, 967.112, 1170.03, 743.291, 0, 0, 0, 0
47, 17.8322, 67.6328, 967.112, 1170.03, 743.291, 0, 0, 0, 0
48, 17.8322, 67.6328, 967.112, 1170.03, 743.291, 0, 0, 0, 0
48, 17.8325, 67.6329, 967.113, 1170.03, 743.287, 0, 0, 0, 0
49, 17.8325, 67.6329, 967.113, 1170.03, 743.516, 0, 0, 0, 0
49, 17.8325, 67.654, 967.115, 1170.01, 743.503, 0, 0, 0, 0
50, 17.8325, 67.654, 967.115, 1170.01, 743.503, 0, 0, 0, 0
50, 17.8325, 67.6117, 967.115, 1170.01, 743.503, 0, 0, 0, 0
51, 17.8325, 67.6117, 967.115, 1170.01, 743.503, 0, 0, 0, 0
51, 17.8325, 67.7386, 967.115, 1170.01, 743.503, 0, 0, 0, 0
52, 17.8325, 67.7386, 967.115, 1170.01, 743.503, 0, 0, 0, 0
52, 17.8325, 67.7333, 967.115, 1170.01, 743.503, 0, 0, 0, 0
53, 17.8325, 67.7333, 967.115, 1170.01, 743.503, 0, 0, 0, 0
53, 17.8325, 67.6857, 967.115, 1170.01, 743.503, 0, 0, 0, 0
54, 17.8325, 67.6857, 967.115, 1170.01, 743.503, 0, 0, 0, 0
54, 17.8325, 67.7439, 967.115, 1170.01, 743.503, 0, 0, 0, 0
55, 17.8325, 67.7439, 967.115, 1170.01, 743.503, 0, 0, 0, 0
55, 17.8325, 67.7862, 967.116, 1170, 743.262, 0, 0, 0, 0
56, 17.8325, 67.7862, 967.116, 1169.77, 743.262, 0, 0, 0, 0
56, 17.8325, 67.7227, 967.116, 1169.77, 743.262, 0, 0, 0, 0
57, 17.8325, 67.7227, 967.116, 1169.77, 743.262, 0, 0, 0, 0
57, 17.8328, 67.7598, 967.117, 1169.77, 743.489, 0, 0, 0, 0
58, 17.8328, 67.7598, 967.117, 1169.77, 743.489, 0, 0, 0, 0
58, 17.8325, 67.8284, 967.115, 1170.01, 743.503, 0, 0, 0, 0
59, 17.8325, 67.8284, 967.115, 1170.01, 743.503, 0, 0, 0, 0
59, 17.8325, 67.7862, 967.113, 1170.03, 743.516, 0, 0, 0, 0
