27, 17.8882, 67.1442, 967.206, 1170.72, 744.212, 0, 0, 0, 0
28, 17.8882, 67.1442, 967.206, 1170.95, 744.441, 0, 0, 0, 0
28, 17.8885, 67.1601, 967.205, 1170.73, 744.219, 0, 0, 0, 0
29, 17.8885, 67.1601, 967.205, 1170.73, 744.219, 0, 0, 0, 0
29, 17.8889, 67.1495, 967.205, 1170.96, 744.217, 0, 0, 0, 0
30, 17.8889, 67.1495, 967.205, 1170.96, 744.217, 0, 0, 0, 0
30, 17.8892, 67.1443, 967.206, 1170.95, 744.212, 0, 0, 0, 0
31, 17.8892, 67.1443, 967.206, 1170.72, 744.212, 0, 0, 0, 0
31, 17.8898, 67.1656, 967.207, 1170.72, 744.205, 0, 0, 0, 0
32, 17.8898, 67.1656, 967.207, 1170.72, 744.205, 0, 0, 0, 0
32, 17.8904, 67.1657, 967.208, 1170.71, 744.425, 0, 0, 0, 0
33, 17.8904, 67.1657, 967.208, 1170.71, 744.425, 0, 0, 0, 0
33, 17.8908, 67.1921, 967.207, 1170.49, 744.435, 0, 0, 0, 0
34, 17.8908, 67.1921, 967.207, 1170.49, 744.435, 0, 0, 0, 0
34, 17.8911, 67.2345, 967.209, 1170.47, 744.418, 0, 0, 0, 0
35, 17.8911, 67.2345, 967.209, 1170.24, 744.418, 0, 0, 0, 0
35, 17.8911, 67.2239, 967.209, 1170.24, 744.418, 0, 0, 0, 0
36, 17.8911, 67.2239, 967.209, 1170.24, 744.418, 0, 0, 0, 0
36, 17.8914, 67.2557, 967.208, 1170.48, 744.428, 0, 0, 0, 0
37, 17.8914, 67.2557, 967.208, 1170.48, 744.428, 0, 0, 0, 0
37, 17.8917, 67.2557, 967.207, 1170.49, 744.435, 0, 0, 0, 0
38, 17.8917, 67.2557, 967.207, 1170.72, 744.435, 0, 0, 0, 0
38, 17.892, 67.2452, 967.206, 1170.72, 744.443, 0, 0, 0, 0
39, 17.892, 67.2452, 967.206, 1170.72, 744.214, 0, 0, 0, 0
39, 17.8923, 67.2346, 967.208, 1170.71, 744.199, 0, 0, 0, 0
40, 17.8923, 67.2346, 967.208, 1170.71, 744.428, 0, 0, 0, 0
40, 17.8923, 67.3139, 967.206, 1170.72, 744.44, 0, 0, 0, 0
41, 17.8923, 67.3139, 967.206, 1170.72, 744.44, 0, 0, 0, 0
41, 17.8927, 67.2823, 967.205, 1170.73, 744.448, 0, 0, 0, 0
42, 17.8927, 67.2823, 967.205, 1170.96, 744.448, 0, 0, 0, 0
42, 17.893, 67.2612, 967.204, 1170.97, 744.455, 0, 0, 0, 0
43, 17.893, 67.2612, 967.204, 1170.97, 744.455, 0, 0, 0, 0
43, 17.8933, 67.2718, 967.204, 1170.96, 744.453, 0, 0, 0, 0
44, 17.8933, 67.2718, 967.204, 1170.96, 744.453, 0, 0, 0, 0
44, 17.8936, 67.3406, 967.203, 1170.97, 744.46, 0, 0, 0, 0
45, 17.8936, 67.3406, 967.203, 1170.97, 744.46, 0, 0, 0, 0
45, 17.8936, 67.3194, 967.202, 1170.98, 744.473, 0, 0, 0, 0
46, 17.8936, 67.3194, 967.202, 1171.21, 744.473, 0, 0, 0, 0
46, 17.8939, 67.2666, 967.202, 1171.21, 744.47, 0, 0, 0, 0
47, 17.8939, 67.2666, 967.202, 1170.98, 744.47, 0, 0, 0, 0
47, 17.8942, 67.2825, 967.204, 1170.96, 744.453, 0, 0, 0, 0
48, 17.8942, 67.2825, 967.204, 1170.96, 744.453, 0, 0, 0, 0
48, 17.8946, 67.3196, 967.205, 1170.96, 744.449, 0, 0, 0, 0
49, 17.8946, 67.3196, 967.205, 1170.96, 744.449, 0, 0, 0, 0
49, 17.8949, 67.3196, 967.204, 1170.97, 744.459, 0, 0, 0, 0
50, 17.8949, 67.3196, 967.204, 1170.97, 744.459, 0, 0, 0, 0
50, 17.8952, 67.3302, 967.204, 1170.96, 744.454, 0, 0, 0, 0
51, 17.8952, 67.3302, 967.204, 1170.96, 744.454, 0, 0, 0, 0
51, 17.8955, 67.2933, 967.203, 1170.97, 744.461, 0, 0, 0, 0
52, 17.8955, 67.2933, 967.203, 1170.97, 744.461, 0, 0, 0, 0
52, 17.8958, 67.3356, 967.204, 1170.74, 744.459, 0, 0, 0, 0
53, 17.8958, 67.3356, 967.204, 1170.74, 744.459, 0, 0, 0, 0
53, 17.8958, 67.3673, 967.204, 1170.51, 744.459, 0, 0, 0, 0
54, 17.8958, 67.3673, 967.204, 1170.74, 744.459, 0, 0, 0, 0
54, 17.8961, 67.3727, 967.204, 1170.74, 744.454, 0, 0, 0, 0
55, 17.8961, 67.3727, 967.204, 1170.74, 744.225, 0, 0, 0, 0
55, 17.8965, 67.3568, 967.205, 1170.73, 744.223, 0, 0, 0, 0
56, 17.8965, 67.3568, 967.205, 1170.73, 744.223, 0, 0, 0, 0
56, 17.8968, 67.3728, 967.204, 1170.74, 744.231, 0, 0, 0, 0
57, 17.8968, 67.3728, 967.204, 1170.74, 744.231, 0, 0, 0, 0
57, 17.8971, 67.3887, 967.203, 1170.75, 744.238, 0, 0, 0, 0
58, 17.8971, 67.3887, 967.203, 1170.52, 744.238, 0, 0, 0, 0
58, 17.8974, 67.4098, 967.203, 1170.52, 744.236, 0, 0, 0, 0
59, 17.8974, 67.4098, 967.203, 1170.29, 744.236, 0, 0, 0, 0
59, 17.8977, 67.3888, 967.203, 1170.28, 744.231, 0, 0, 0, 0
