27, 17.8518, 67.5776, 967.101, 1170.34, 743.83, 0, 0, 0, 0
28, 17.8518, 67.5776, 967.101, 1170.34, 743.83, 0, 0, 0, 0
28, 17.8518, 67.5195, 967.101, 1170.34, 743.601, 0, 0, 0, 0
29, 17.8518, 67.5195, 967.101, 1170.34, 743.601, 0, 0, 0, 0
29, 17.8521, 67.5882, 967.102, 1170.11, 743.599, 0, 0, 0, 0
30, 17.8521, 67.5882, 967.102, 1170.11, 743.599, 0, 0, 0, 0
30, 17.8521, 67.5142, 967.102, 1170.11, 743.599, 0, 0, 0, 0
31, 17.8521, 67.5142, 967.102, 1170.34, 743.599, 0, 0, 0, 0
31, 17.8521, 67.5459, 967.102, 1170.34, 743.599, 0, 0, 0, 0
32, 17.8521, 67.5459, 967.102, 1170.34, 743.599, 0, 0, 0, 0
32, 17.8521, 67.5776, 967.102, 1170.11, 743.599, 0, 0, 0, 0
33, 17.8521, 67.5776, 967.102, 1170.11, 743.599, 0, 0, 0, 0
33, 17.8521, 67.5248, 967.102, 1170.11, 743.828, 0, 0, 0, 0
34, 17.8521, 67.5248, 967.102, 1170.11, 743.828, 0, 0, 0, 0
34, 17.8524, 67.5618, 967.102, 1170.1, 743.823, 0, 0, 0, 0
35, 17.8524, 67.5618, 967.102, 1170.1, 743.823, 0, 0, 0, 0
35, 17.8524, 67.5301, 967.102, 1170.1, 743.823, 0, 0, 0, 0
36, 17.8524, 67.5301, 967.102, 1170.1, 744.052, 0, 0, 0, 0
36, 17.8524, 67.5671, 967.104, 1170.32, 743.811, 0, 0, 0, 0
37, 17.8524, 67.5671, 967.104, 1170.32, 743.811, 0, 0, 0, 0
37, 17.8524, 67.5935, 967.104, 1170.32, 743.811, 0, 0, 0, 0
38, 17.8524, 67.5935, 967.104, 1170.32, 743.582, 0, 0, 0, 0
38, 17.8524, 67.6147, 967.102, 1170.33, 743.594, 0, 0, 0, 0
39, 17.8524, 67.6147, 967.102, 1170.1, 743.594, 0, 0, 0, 0
39, 17.8521, 67.6358, 967.102, 1170.11, 743.599, 0, 0, 0, 0
40, 17.8521, 67.6358, 967.102, 1170.34, 743.599, 0, 0, 0, 0
40, 17.8524, 67.6147, 967.102, 1170.33, 743.594, 0, 0, 0, 0
41, 17.8524, 67.6147, 967.102, 1170.33, 743.594, 0, 0, 0, 0
41, 17.8524, 67.6147, 967.101, 1170.12, 743.606, 0, 0, 0, 0
42, 17.8524, 67.6147, 967.101, 1170.35, 743.606, 0, 0, 0, 0
42, 17.8524, 67.6305, 967.099, 1170.36, 743.618, 0, 0, 0, 0
43, 17.8524, 67.6305, 967.099, 1170.13, 743.618, 0, 0, 0, 0
43, 17.8528, 67.62, 967.1, 1170.12, 743.614, 0, 0, 0, 0
44, 17.8528, 67.62, 967.1, 1170.12, 743.614, 0, 0, 0, 0
44, 17.8531, 67.6676, 967.1, 1170.12, 743.611, 0, 0, 0, 0
45, 17.8531, 67.6676, 967.1, 1170.12, 743.611, 0, 0, 0, 0
45, 17.8531, 67.5936, 967.1, 1170.12, 743.611, 0, 0, 0, 0
46, 17.8531, 67.5936, 967.1, 1170.12, 743.611, 0, 0, 0, 0
46, 17.8531, 67.5672, 967.1, 1170.12, 743.611, 0, 0, 0, 0
47, 17.8531, 67.5672, 967.1, 1170.35, 743.611, 0, 0, 0, 0
47, 17.8531, 67.5672, 967.1, 1170.35, 743.611, 0, 0, 0, 0
48, 17.8531, 67.5672, 967.1, 1170.35, 743.611, 0, 0, 0, 0
48, 17.8534, 67.562, 967.101, 1170.35, 743.607, 0, 0, 0, 0
49, 17.8534, 67.562, 967.101, 1170.35, 743.607, 0, 0, 0, 0
49, 17.8537, 67.5726, 967.101, 1170.34, 743.604, 0, 0, 0, 0
50, 17.8537, 67.5726, 967.101, 1170.34, 743.604, 0, 0, 0, 0
50, 17.8537, 67.5144, 967.101, 1170.34, 743.604, 0, 0, 0, 0
51, 17.8537, 67.5144, 967.101, 1170.34, 743.604, 0, 0, 0, 0
51, 17.8534, 67.5408, 967.101, 1170.35, 743.607, 0, 0, 0, 0
52, 17.8534, 67.5408, 967.101, 1170.35, 743.607, 0, 0, 0, 0
52, 17.8534, 67.5408, 967.102, 1170.33, 743.594, 0, 0, 0, 0
53, 17.8534, 67.5408, 967.102, 1170.33, 743.594, 0, 0, 0, 0
53, 17.8537, 67.5409, 967.104, 1170.32, 743.58, 0, 0, 0, 0
54, 17.8537, 67.5409, 967.104, 1170.32, 743.58, 0, 0, 0, 0
54, 17.8537, 67.525, 967.104, 1170.32, 743.58, 0, 0, 0, 0
55, 17.8537, 67.525, 967.104, 1170.32, 743.58, 0, 0, 0, 0
55, 17.8537, 67.4774, 967.106, 1170.31, 743.568, 0, 0, 0, 0
56, 17.8537, 67.4774, 967.106, 1170.31, 743.568, 0, 0, 0, 0
56, 17.854, 67.4405, 967.105, 1170.32, 743.575, 0, 0, 0, 0
57, 17.854, 67.4405, 967.105, 1170.32, 743.575, 0, 0, 0, 0
57, 17.8543, 67.4405, 967.106, 1170.31, 743.571, 0, 0, 0, 0
58, 17.8543, 67.4405, 967.106, 1170.31, 743.8, 0, 0, 0, 0
58, 17.8547, 67.4194, 967.106, 1170.31, 743.797, 0, 0, 0, 0
59, 17.8547, 67.4194, 967.106, 1170.31, 743.568, 0, 0, 0, 0
59, 17.8547, 67.4406, 967.108, 1170.3, 743.556, 0, 0, 0, 0
