12, 17.8236, 64.7711, 967.24, 1171.39, 744.42, 0, 0, 0, 0
13, 17.8236, 64.787, 967.24, 1171.39, 744.649, 0, 0, 0, 0
13, 17.8236, 64.787, 967.24, 1171.39, 744.649, 0, 0, 0, 0
14, 17.8233, 64.734, 967.24, 1171.39, 744.651, 0, 0, 0, 0
14, 17.8233, 64.734, 967.24, 1171.39, 744.651, 0, 0, 0, 0
15, 17.8233, 64.7711, 967.238, 1171.4, 744.663, 0, 0, 0, 0
15, 17.8233, 64.7711, 967.238, 1171.4, 744.663, 0, 0, 0, 0
16, 17.823, 64.6758, 967.238, 1171.41, 744.668, 0, 0, 0, 0
16, 17.823, 64.6758, 967.238, 1171.41, 744.439, 0, 0, 0, 0
17, 17.8233, 64.7076, 967.238, 1171.4, 744.434, 0, 0, 0, 0
17, 17.8233, 64.7076, 967.238, 1171.4, 744.434, 0, 0, 0, 0
18, 17.8233, 64.7446, 967.238, 1171.4, 744.205, 0, 0, 0, 0
18, 17.8233, 64.7446, 967.238, 1171.4, 744.205, 0, 0, 0, 0
19, 17.8233, 64.6441, 967.238, 1171.4, 744.205, 0, 0, 0, 0
19, 17.8233, 64.6441, 967.238, 1171.4, 744.434, 0, 0, 0, 0
20, 17.8233, 64.6706, 967.24, 1171.39, 744.422, 0, 0, 0, 0
20, 17.8233, 64.6706, 967.24, 1171.39, 744.422, 0, 0, 0, 0
21, 17.823, 64.6917, 967.24, 1171.4, 744.656, 0, 0, 0, 0
21, 17.823, 64.6917, 967.24, 1171.4, 744.656, 0, 0, 0, 0
22, 17.8233, 64.7129, 967.24, 1171.39, 744.88, 0, 0, 0, 0
22, 17.8233, 64.7129, 967.24, 1171.39, 745.109, 0, 0, 0, 0
23, 17.8233, 64.6759, 967.24, 1171.39, 745.109, 0, 0, 0, 0
23, 17.8233, 64.6759, 967.24, 1171.39, 745.109, 0, 0, 0, 0
24, 17.8233, 64.6759, 967.242, 1171.38, 745.097, 0, 0, 0, 0
24, 17.8233, 64.6759, 967.242, 1171.38, 744.868, 0, 0, 0, 0
25, 17.823, 64.6864, 967.241, 1171.38, 744.643, 0, 0, 0, 0
25, 17.823, 64.6864, 967.241, 1171.38, 744.643, 0, 0, 0, 0
26, 17.823, 64.6758, 967.24, 1171.4, 744.885, 0, 0, 0, 0
26, 17.823, 64.6758, 967.24, 1171.4, 744.885, 0, 0, 0, 0
27, 17.823, 64.7075, 967.24, 1171.4, 744.885, 0, 0, 0, 0
27, 17.823, 64.7075, 967.24, 1171.4, 744.885, 0, 0, 0, 0
28, 17.823, 64.7181, 967.238, 1171.41, 744.897, 0, 0, 0, 0
28, 17.823, 64.7181, 967.238, 1171.41, 744.897, 0, 0, 0, 0
29, 17.8233, 64.7129, 967.237, 1171.42, 744.675, 0, 0, 0, 0
29, 17.8233, 64.7129, 967.237, 1171.42, 744.675, 0, 0, 0, 0
30, 17.8233, 64.7288, 967.238, 1171.4, 744.663, 0, 0, 0, 0
30, 17.8233, 64.7288, 967.238, 1171.4, 744.434, 0, 0, 0, 0
31, 17.8233, 64.7499, 967.238, 1171.4, 744.434, 0, 0, 0, 0
31, 17.8233, 64.7499, 967.238, 1171.4, 744.663, 0, 0, 0, 0
32, 17.8233, 64.7235, 967.24, 1171.39, 744.651, 0, 0, 0, 0
32, 17.8233, 64.7235, 967.24, 1171.39, 744.651, 0, 0, 0, 0
33, 17.8233, 64.7711, 967.244, 1171.6, 744.627, 0, 0, 0, 0
33, 17.8233, 64.7711, 967.244, 1171.6, 744.627, 0, 0, 0, 0
34, 17.8233, 64.7393, 967.245, 1171.58, 744.614, 0, 0, 0, 0
34, 17.8233, 64.7393, 967.245, 1171.35, 744.614, 0, 0, 0, 0
35, 17.8236, 64.7605, 967.245, 1171.35, 744.612, 0, 0, 0, 0
35, 17.8236, 64.7605, 967.245, 1171.35, 744.841, 0, 0, 0, 0
36, 17.8236, 64.8134, 967.247, 1171.34, 744.829, 0, 0, 0, 0
36, 17.8236, 64.8134, 967.247, 1171.34, 745.058, 0, 0, 0, 0
37, 17.823, 64.771, 967.246, 1171.35, 744.836, 0, 0, 0, 0
37, 17.823, 64.771, 967.246, 1171.35, 744.836, 0, 0, 0, 0
38, 17.8233, 64.7552, 967.247, 1171.34, 744.831, 0, 0, 0, 0
38, 17.8233, 64.7552, 967.247, 1171.34, 744.831, 0, 0, 0, 0
39, 17.823, 64.7604, 967.248, 1171.33, 744.824, 0, 0, 0, 0
39, 17.823, 64.7604, 967.248, 1171.33, 744.824, 0, 0, 0, 0
40, 17.8233, 64.7975, 967.247, 1171.34, 744.831, 0, 0, 0, 0
40, 17.8233, 64.7975, 967.247, 1171.34, 744.831, 0, 0, 0, 0
41, 17.8233, 64.8081, 967.247, 1171.34, 744.602, 0, 0, 0, 0
41, 17.8233, 64.8081, 967.247, 1171.34, 744.602, 0, 0, 0, 0
42, 17.8233, 64.7816, 967.249, 1171.33, 744.819, 0, 0, 0, 0
42, 17.8233, 64.7816, 967.249, 1171.33, 744.59, 0, 0, 0, 0
43, 17.8233, 64.734, 967.25, 1171.32, 744.578, 0, 0, 0, 0
43, 17.8233, 64.734, 967.25, 1171.32, 744.807, 0, 0, 0, 0
44, 17.823, 64.7604, 967.251, 1171.31, 744.799, 0, 0, 0, 0
44, 17.823, 64.7604, 967.251, 1171.31, 744.799, 0, 0, 0, 0
45, 17.8227, 64.734, 967.251, 1171.31, 744.802, 0, 0, 0, 0
45, 17.8227, 64.734, 967.251, 1171.31, 744.802, 0, 0, 0, 0
46, 17.8223, 64.7445, 967.252, 1171.53, 745.023, 0, 0, 0, 0
46, 17.8223, 64.7445, 967.252, 1171.53, 744.794, 0, 0, 0, 0
47, 17.8223, 64.718, 967.252, 1171.53, 744.794, 0, 0, 0, 0
47, 17.8223, 64.718, 967.252, 1171.31, 744.794, 0, 0, 0, 0
48, 17.8223, 64.7868, 967.25, 1171.31, 744.794, 0, 0, 0, 0
48, 17.8223, 64.7868, 967.25, 1171.32, 744.577, 0, 0, 0, 0
49, 17.8223, 64.8027, 967.252, 1171.31, 744.565, 0, 0, 0, 0
49, 17.8223, 64.8027, 967.252, 1171.31, 744.565, 0, 0, 0, 0
50, 17.8223, 64.8397, 967.252, 1171.31, 744.565, 0, 0, 0, 0
50, 17.8223, 64.8397, 967.252, 1171.31, 744.794, 0, 0, 0, 0
51, 17.822, 64.8555, 967.251, 1171.31, 744.799, 0, 0, 0, 0
51, 17.822, 64.8555, 967.251, 1171.31, 745.028, 0, 0, 0, 0
52, 17.8223, 64.9137, 967.252, 1171.31, 745.023, 0, 0, 0, 0
52, 17.8223, 64.9137, 967.252, 1171.31, 744.794, 0, 0, 0, 0
53, 17.822, 64.8608, 967.251, 1171.31, 744.799, 0, 0, 0, 0
53, 17.822, 64.8608, 967.251, 1171.31, 744.799, 0, 0, 0, 0
54, 17.8217, 64.8079, 967.251, 1171.31, 744.801, 0, 0, 0, 0
54, 17.8217, 64.8079, 967.251, 1171.31, 744.572, 0, 0, 0, 0
55, 17.8217, 64.8713, 967.253, 1171.3, 744.56, 0, 0, 0, 0
55, 17.8217, 64.8713, 967.253, 1171.3, 744.56, 0, 0, 0, 0
56, 17.8217, 64.8872, 967.254, 1171.29, 744.548, 0, 0, 0, 0
56, 17.8217, 64.8872, 967.254, 1171.29, 744.777, 0, 0, 0, 0
57, 17.8214, 64.9136, 967.254, 1171.29, 744.553, 0, 0, 0, 0
57, 17.8214, 64.9136, 967.254, 1171.29, 744.553, 0, 0, 0, 0
58, 17.8211, 64.9506, 967.253, 1171.3, 744.557, 0, 0, 0, 0
58, 17.8211, 64.9506, 967.253, 1171.53, 744.557, 0, 0, 0, 0
59, 17.8211, 65.0511, 967.253, 1171.53, 744.557, 0, 0, 0, 0
59, 17.8211, 65.0511, 967.253, 1171.53, 744.786, 0, 0, 0, 0
