32, 17.8537, 68.1434, 967.088, 1169.3, 743.702, 0, 0, 0, 0
33, 17.8537, 68.1434, 967.088, 1169.3, 743.702, 0, 0, 0, 0
33, 17.8537, 68.1645, 967.088, 1169.53, 743.702, 0, 0, 0, 0
34, 17.8537, 68.1645, 967.088, 1169.53, 743.702, 0, 0, 0, 0
34, 17.8537, 68.1169, 967.088, 1169.53, 743.702, 0, 0, 0, 0
35, 17.8537, 68.1169, 967.088, 1169.75, 743.702, 0, 0, 0, 0
35, 17.8537, 68.1328, 967.088, 1169.53, 743.702, 0, 0, 0, 0
36, 17.8537, 68.1328, 967.088, 1169.53, 743.702, 0, 0, 0, 0
36, 17.854, 68.1646, 967.087, 1169.53, 743.709, 0, 0, 0, 0
37, 17.854, 68.1646, 967.087, 1169.53, 743.709, 0, 0, 0, 0
37, 17.8543, 68.1858, 967.087, 1169.76, 743.476, 0, 0, 0, 0
38, 17.8543, 68.1858, 967.087, 1169.76, 743.476, 0, 0, 0, 0
38, 17.854, 68.1434, 967.087, 1169.76, 743.48, 0, 0, 0, 0
39, 17.854, 68.1434, 967.087, 1169.76, 743.48, 0, 0, 0, 0
39, 17.854, 68.1223, 967.088, 1169.75, 743.468, 0, 0, 0, 0
40, 17.854, 68.1223, 967.088, 1169.75, 743.468, 0, 0, 0, 0
40, 17.854, 68.117, 967.09, 1169.74, 743.456, 0, 0, 0, 0
41, 17.854, 68.117, 967.09, 1169.74, 743.456, 0, 0, 0, 0
41, 17.854, 68.1064, 967.092, 1169.73, 743.444, 0, 0, 0, 0
42, 17.854, 68.1064, 967.092, 1169.73, 743.444, 0, 0, 0, 0
42, 17.854, 68.1328, 967.09, 1169.74, 743.456, 0, 0, 0, 0
43, 17.854, 68.1328, 967.09, 1169.97, 743.685, 0, 0, 0, 0
43, 17.854, 68.1646, 967.092, 1169.95, 743.673, 0, 0, 0, 0
44, 17.854, 68.1646, 967.092, 1169.95, 743.673, 0, 0, 0, 0
44, 17.8543, 68.0801, 967.092, 1169.95, 743.668, 0, 0, 0, 0
45, 17.8543, 68.0801, 967.092, 1169.95, 743.668, 0, 0, 0, 0
45, 17.8543, 68.1382, 967.092, 1169.95, 743.668, 0, 0, 0, 0
46, 17.8543, 68.1382, 967.092, 1169.95, 743.668, 0, 0, 0, 0
46, 17.8543, 68.1646, 967.091, 1169.96, 743.68, 0, 0, 0, 0
47, 17.8543, 68.1646, 967.091, 1169.96, 743.68, 0, 0, 0, 0
47, 17.8543, 68.1329, 967.091, 1169.96, 743.68, 0, 0, 0, 0
48, 17.8543, 68.1329, 967.091, 1169.96, 743.68, 0, 0, 0, 0
48, 17.8543, 68.1752, 967.091, 1169.96, 743.68, 0, 0, 0, 0
49, 17.8543, 68.1752, 967.091, 1169.96, 743.68, 0, 0, 0, 0
49, 17.8543, 68.2492, 967.091, 1169.96, 743.68, 0, 0, 0, 0
50, 17.8543, 68.2492, 967.091, 1169.96, 743.68, 0, 0, 0, 0
50, 17.8547, 68.1646, 967.089, 1169.97, 743.69, 0, 0, 0, 0
51, 17.8547, 68.1646, 967.089, 1169.97, 743.461, 0, 0, 0, 0
51, 17.855, 68.1753, 967.09, 1169.97, 743.456, 0, 0, 0, 0
52, 17.855, 68.1753, 967.09, 1169.97, 743.456, 0, 0, 0, 0
52, 17.8553, 68.1278, 967.089, 1169.97, 743.464, 0, 0, 0, 0
53, 17.8553, 68.1278, 967.089, 1169.97, 743.464, 0, 0, 0, 0
53, 17.8553, 68.0643, 967.089, 1169.97, 743.464, 0, 0, 0, 0
54, 17.8553, 68.0643, 967.089, 1169.97, 743.693, 0, 0, 0, 0
54, 17.8553, 68.0961, 967.087, 1169.99, 743.705, 0, 0, 0, 0
55, 17.8553, 68.0961, 967.087, 1169.99, 743.705, 0, 0, 0, 0
55, 17.8556, 68.0855, 967.087, 1169.98, 743.703, 0, 0, 0, 0
56, 17.8556, 68.0855, 967.087, 1169.98, 743.703, 0, 0, 0, 0
56, 17.8553, 68.0432, 967.087, 1169.99, 743.705, 0, 0, 0, 0
57, 17.8553, 68.0432, 967.087, 1169.99, 743.705, 0, 0, 0, 0
57, 17.8553, 68.0221, 967.087, 1169.99, 743.476, 0, 0, 0, 0
58, 17.8553, 68.0221, 967.087, 1169.99, 743.476, 0, 0, 0, 0
58, 17.8553, 68.0062, 967.087, 1169.99, 743.476, 0, 0, 0, 0
59, 17.8553, 68.0062, 967.087, 1169.99, 743.476, 0, 0, 0, 0
59, 17.8553, 67.9639, 967.085, 1170, 743.488, 0, 0, 0, 0
