45, 17.8508, 67.9897, 967.07, 1169.88, 743.603, 0, 0, 0, 0
45, 17.8508, 67.9897, 967.07, 1169.88, 743.603, 0, 0, 0, 0
46, 17.8505, 68.0478, 967.069, 1169.89, 743.379, 0, 0, 0, 0
46, 17.8505, 68.0478, 967.069, 1169.89, 743.379, 0, 0, 0, 0
47, 17.8508, 68.032, 967.07, 1169.88, 743.374, 0, 0, 0, 0
47, 17.8508, 68.032, 967.07, 1169.88, 743.374, 0, 0, 0, 0
48, 17.8508, 68.0425, 967.071, 1170.1, 743.591, 0, 0, 0, 0
48, 17.8508, 68.0425, 967.071, 1170.1, 743.591, 0, 0, 0, 0
49, 17.8512, 67.995, 967.072, 1170.1, 743.588, 0, 0, 0, 0
49, 17.8512, 67.995, 967.072, 1170.1, 743.588, 0, 0, 0, 0
50, 17.8515, 67.9898, 967.072, 1170.09, 743.584, 0, 0, 0, 0
50, 17.8515, 67.9898, 967.072, 1170.09, 743.584, 0, 0, 0, 0
51, 17.8515, 67.9951, 967.071, 1170.11, 743.596, 0, 0, 0, 0
51, 17.8515, 67.9951, 967.071, 1170.11, 743.596, 0, 0, 0, 0
52, 17.8515, 68.0215, 967.071, 1170.11, 743.596, 0, 0, 0, 0
52, 17.8515, 68.0215, 967.071, 1170.11, 743.596, 0, 0, 0, 0
53, 17.8518, 67.9528, 967.071, 1170.1, 743.591, 0, 0, 0, 0
53, 17.8518, 67.9528, 967.071, 1170.1, 743.591, 0, 0, 0, 0
54, 17.8518, 68.0427, 967.071, 1169.87, 743.591, 0, 0, 0, 0
54, 17.8518, 68.0427, 967.071, 1169.87, 743.362, 0, 0, 0, 0
55, 17.8518, 68.0057, 967.071, 1169.87, 743.362, 0, 0, 0, 0
55, 17.8518, 68.0057, 967.071, 1169.87, 743.362, 0, 0, 0, 0
56, 17.8521, 67.9476, 967.07, 1169.88, 743.372, 0, 0, 0, 0
56, 17.8521, 67.9476, 967.07, 1169.88, 743.372, 0, 0, 0, 0
57, 17.8524, 67.9529, 967.071, 1169.88, 743.367, 0, 0, 0, 0
57, 17.8524, 67.9529, 967.071, 1169.88, 743.367, 0, 0, 0, 0
58, 17.8524, 68.0639, 967.071, 1169.88, 743.367, 0, 0, 0, 0
58, 17.8524, 68.0639, 967.071, 1169.88, 743.367, 0, 0, 0, 0
59, 17.8524, 67.9318, 967.071, 1169.88, 743.367, 0, 0, 0, 0
59, 17.8524, 67.9318, 967.071, 1170.11, 743.367, 0, 0, 0, 0
