15, 17.9012, 67.4897, 967.196, 1171.26, 744.515, 0, 0, 0, 0
15, 17.9015, 67.495, 967.195, 1171.27, 744.525, 0, 0, 0, 0
16, 17.9015, 67.495, 967.195, 1171.04, 744.525, 0, 0, 0, 0
16, 17.9012, 67.4791, 967.193, 1170.82, 744.54, 0, 0, 0, 0
17, 17.9012, 67.4791, 967.193, 1170.82, 744.54, 0, 0, 0, 0
17, 17.9018, 67.4951, 967.192, 1170.83, 744.316, 0, 0, 0, 0
18, 17.9018, 67.4951, 967.192, 1170.83, 744.316, 0, 0, 0, 0
18, 17.9018, 67.5162, 967.192, 1170.83, 744.316, 0, 0, 0, 0
19, 17.9018, 67.5162, 967.192, 1170.6, 744.316, 0, 0, 0, 0
19, 17.9018, 67.4528, 967.19, 1170.61, 744.328, 0, 0, 0, 0
20, 17.9018, 67.4528, 967.19, 1170.84, 744.328, 0, 0, 0, 0
20, 17.9022, 67.4581, 967.191, 1170.83, 744.324, 0, 0, 0, 0
21, 17.9022, 67.4581, 967.191, 1170.83, 744.324, 0, 0, 0, 0
21, 17.9022, 67.437, 967.189, 1170.85, 744.336, 0, 0, 0, 0
22, 17.9022, 67.437, 967.189, 1170.85, 744.336, 0, 0, 0, 0
22, 17.9025, 67.5163, 967.188, 1170.86, 744.346, 0, 0, 0, 0
23, 17.9025, 67.5163, 967.188, 1170.86, 744.575, 0, 0, 0, 0
23, 17.9025, 67.5427, 967.189, 1170.84, 744.562, 0, 0, 0, 0
24, 17.9025, 67.5427, 967.189, 1170.62, 744.562, 0, 0, 0, 0
24, 17.9031, 67.5428, 967.192, 1170.6, 744.543, 0, 0, 0, 0
25, 17.9031, 67.5428, 967.192, 1170.6, 744.543, 0, 0, 0, 0
25, 17.9034, 67.4583, 967.193, 1170.82, 744.538, 0, 0, 0, 0
26, 17.9034, 67.4583, 967.193, 1170.82, 744.31, 0, 0, 0, 0
26, 17.9037, 67.5324, 967.193, 1170.82, 744.305, 0, 0, 0, 0
27, 17.9037, 67.5324, 967.193, 1170.82, 744.305, 0, 0, 0, 0
27, 17.9037, 67.5059, 967.192, 1170.83, 744.317, 0, 0, 0, 0
28, 17.9037, 67.5059, 967.192, 1170.83, 744.317, 0, 0, 0, 0
28, 17.9041, 67.543, 967.194, 1170.81, 744.074, 0, 0, 0, 0
29, 17.9041, 67.543, 967.194, 1170.81, 744.074, 0, 0, 0, 0
29, 17.9044, 67.5536, 967.194, 1170.58, 744.298, 0, 0, 0, 0
30, 17.9044, 67.5536, 967.194, 1170.58, 744.069, 0, 0, 0, 0
30, 17.9047, 67.4955, 967.193, 1170.59, 744.076, 0, 0, 0, 0
31, 17.9047, 67.4955, 967.193, 1170.59, 744.076, 0, 0, 0, 0
31, 17.905, 67.4163, 967.194, 1170.59, 744.074, 0, 0, 0, 0
32, 17.905, 67.4163, 967.194, 1170.59, 744.303, 0, 0, 0, 0
32, 17.905, 67.5008, 967.195, 1170.34, 744.062, 0, 0, 0, 0
33, 17.905, 67.5008, 967.195, 1170.34, 744.062, 0, 0, 0, 0
33, 17.905, 67.3792, 967.195, 1170.57, 744.062, 0, 0, 0, 0
34, 17.905, 67.3792, 967.195, 1170.34, 744.291, 0, 0, 0, 0
34, 17.9053, 67.4427, 967.196, 1170.34, 744.286, 0, 0, 0, 0
35, 17.9053, 67.4427, 967.196, 1170.11, 744.057, 0, 0, 0, 0
35, 17.9053, 67.411, 967.194, 1170.12, 744.069, 0, 0, 0, 0
36, 17.9053, 67.411, 967.194, 1170.35, 744.069, 0, 0, 0, 0
36, 17.9056, 67.3846, 967.195, 1170.35, 744.067, 0, 0, 0, 0
37, 17.9056, 67.3846, 967.195, 1170.35, 744.067, 0, 0, 0, 0
37, 17.906, 67.4164, 967.194, 1170.36, 744.075, 0, 0, 0, 0
38, 17.906, 67.4164, 967.194, 1170.59, 744.075, 0, 0, 0, 0
38, 17.9063, 67.3583, 967.193, 1170.59, 744.082, 0, 0, 0, 0
39, 17.9063, 67.3583, 967.193, 1170.36, 744.082, 0, 0, 0, 0
39, 17.9063, 67.4376, 967.193, 1170.36, 744.082, 0, 0, 0, 0
40, 17.9063, 67.4376, 967.193, 1170.36, 744.311, 0, 0, 0, 0
40, 17.9063, 67.4429, 967.193, 1170.36, 744.311, 0, 0, 0, 0
41, 17.9063, 67.4429, 967.193, 1170.36, 744.311, 0, 0, 0, 0
41, 17.9066, 67.4059, 967.193, 1170.13, 744.538, 0, 0, 0, 0
42, 17.9066, 67.4059, 967.193, 1170.13, 744.538, 0, 0, 0, 0
42, 17.9066, 67.3953, 967.193, 1170.13, 744.538, 0, 0, 0, 0
43, 17.9066, 67.3953, 967.193, 1170.13, 744.309, 0, 0, 0, 0
43, 17.9066, 67.39, 967.191, 1170.15, 744.321, 0, 0, 0, 0
44, 17.9066, 67.39, 967.191, 1170.37, 744.55, 0, 0, 0, 0
44, 17.9069, 67.4218, 967.192, 1170.6, 744.316, 0, 0, 0, 0
45, 17.9069, 67.4218, 967.192, 1170.6, 744.316, 0, 0, 0, 0
45, 17.9072, 67.443, 967.192, 1170.59, 744.312, 0, 0, 0, 0
46, 17.9072, 67.443, 967.192, 1170.59, 744.312, 0, 0, 0, 0
46, 17.9072, 67.4642, 967.191, 1170.61, 744.324, 0, 0, 0, 0
47, 17.9072, 67.4642, 967.191, 1170.38, 744.324, 0, 0, 0, 0
47, 17.9072, 67.4747, 967.191, 1170.38, 744.324, 0, 0, 0, 0
48, 17.9072, 67.4747, 967.191, 1170.15, 744.553, 0, 0, 0, 0
48, 17.9072, 67.443, 967.189, 1170.39, 744.565, 0, 0, 0, 0
49, 17.9072, 67.443, 967.189, 1170.39, 744.565, 0, 0, 0, 0
49, 17.9072, 67.4325, 967.189, 1170.62, 744.565, 0, 0, 0, 0
50, 17.9072, 67.4325, 967.189, 1170.85, 744.565, 0, 0, 0, 0
50, 17.9072, 67.4377, 967.187, 1170.86, 744.577, 0, 0, 0, 0
51, 17.9072, 67.4377, 967.187, 1171.09, 744.577, 0, 0, 0, 0
51, 17.9075, 67.4536, 967.189, 1171.07, 744.563, 0, 0, 0, 0
52, 17.9075, 67.4536, 967.189, 1171.07, 744.563, 0, 0, 0, 0
52, 17.9075, 67.4801, 967.188, 1171.09, 744.575, 0, 0, 0, 0
53, 17.9075, 67.4801, 967.188, 1171.09, 744.575, 0, 0, 0, 0
53, 17.9079, 67.5065, 967.188, 1171.31, 744.57, 0, 0, 0, 0
54, 17.9079, 67.5065, 967.188, 1171.08, 744.57, 0, 0, 0, 0
54, 17.9085, 67.4908, 967.188, 1171.09, 744.575, 0, 0, 0, 0
55, 17.9085, 67.4908, 967.188, 1170.86, 744.575, 0, 0, 0, 0
55, 17.9088, 67.5014, 967.188, 1170.85, 744.571, 0, 0, 0, 0
56, 17.9088, 67.5014, 967.188, 1170.62, 744.571, 0, 0, 0, 0
56, 17.9091, 67.5067, 967.187, 1170.63, 744.58, 0, 0, 0, 0
57, 17.9091, 67.5067, 967.187, 1170.63, 744.58, 0, 0, 0, 0
57, 17.9094, 67.4856, 967.186, 1170.41, 744.588, 0, 0, 0, 0
58, 17.9094, 67.4856, 967.186, 1170.64, 744.588, 0, 0, 0, 0
58, 17.9094, 67.4856, 967.184, 1170.65, 744.6, 0, 0, 0, 0
59, 17.9094, 67.4856, 967.184, 1170.65, 744.6, 0, 0, 0, 0
59, 17.9098, 67.5333, 967.183, 1170.66, 744.608, 0, 0, 0, 0
