30, 17.8832, 64.5732, 967.188, 1171.09, 744.345, 0, 0, 0, 0
31, 17.8828, 64.626, 967.189, 1171.08, 744.336, 0, 0, 0, 0
31, 17.8828, 64.626, 967.189, 1171.08, 744.336, 0, 0, 0, 0
32, 17.8825, 64.5678, 967.189, 1171.08, 744.34, 0, 0, 0, 0
32, 17.8825, 64.5678, 967.189, 1171.08, 744.34, 0, 0, 0, 0
33, 17.8819, 64.5518, 967.188, 1171.09, 744.347, 0, 0, 0, 0
33, 17.8819, 64.5518, 967.188, 1171.09, 744.347, 0, 0, 0, 0
34, 17.8813, 64.5147, 967.187, 1171.09, 744.354, 0, 0, 0, 0
34, 17.8813, 64.5147, 967.187, 1171.32, 744.354, 0, 0, 0, 0
35, 17.8806, 64.4723, 967.185, 1171.33, 744.364, 0, 0, 0, 0
35, 17.8806, 64.4723, 967.185, 1171.33, 744.364, 0, 0, 0, 0
36, 17.8803, 64.4775, 967.187, 1171.32, 744.354, 0, 0, 0, 0
36, 17.8803, 64.4775, 967.187, 1171.09, 744.354, 0, 0, 0, 0
37, 17.8797, 64.4774, 967.185, 1171.1, 744.363, 0, 0, 0, 0
37, 17.8797, 64.4774, 967.185, 1171.1, 744.363, 0, 0, 0, 0
38, 17.879, 64.4721, 967.186, 1171.1, 744.358, 0, 0, 0, 0
38, 17.879, 64.4721, 967.186, 1171.1, 744.587, 0, 0, 0, 0
39, 17.8787, 64.472, 967.189, 1171.08, 744.565, 0, 0, 0, 0
39, 17.8787, 64.472, 967.189, 1171.08, 744.565, 0, 0, 0, 0
40, 17.8781, 64.4931, 967.189, 1171.07, 744.562, 0, 0, 0, 0
40, 17.8781, 64.4931, 967.189, 1171.07, 744.562, 0, 0, 0, 0
41, 17.8775, 64.4507, 967.19, 1171.07, 744.557, 0, 0, 0, 0
41, 17.8775, 64.4507, 967.19, 1171.07, 744.557, 0, 0, 0, 0
42, 17.8771, 64.4295, 967.191, 1171.29, 744.549, 0, 0, 0, 0
42, 17.8771, 64.4295, 967.191, 1171.29, 744.549, 0, 0, 0, 0
43, 17.8765, 64.477, 967.19, 1171.3, 744.556, 0, 0, 0, 0
43, 17.8765, 64.477, 967.19, 1171.3, 744.556, 0, 0, 0, 0
44, 17.8762, 64.5299, 967.19, 1171.3, 744.559, 0, 0, 0, 0
44, 17.8762, 64.5299, 967.19, 1171.3, 744.559, 0, 0, 0, 0
45, 17.8759, 64.5351, 967.191, 1171.29, 744.551, 0, 0, 0, 0
45, 17.8759, 64.5351, 967.191, 1171.29, 744.551, 0, 0, 0, 0
46, 17.8752, 64.5403, 967.192, 1171.29, 744.546, 0, 0, 0, 0
46, 17.8752, 64.5403, 967.192, 1171.29, 744.317, 0, 0, 0, 0
47, 17.8749, 64.4821, 967.191, 1171.29, 744.322, 0, 0, 0, 0
47, 17.8749, 64.4821, 967.191, 1171.29, 744.551, 0, 0, 0, 0
48, 17.8746, 64.482, 967.19, 1171.3, 744.555, 0, 0, 0, 0
48, 17.8746, 64.482, 967.19, 1171.3, 744.555, 0, 0, 0, 0
49, 17.8743, 64.4397, 967.192, 1171.29, 744.545, 0, 0, 0, 0
49, 17.8743, 64.4397, 967.192, 1171.29, 744.545, 0, 0, 0, 0
50, 17.8737, 64.4131, 967.192, 1171.28, 744.54, 0, 0, 0, 0
50, 17.8737, 64.4131, 967.192, 1171.28, 744.54, 0, 0, 0, 0
51, 17.873, 64.3495, 967.191, 1171.29, 744.55, 0, 0, 0, 0
51, 17.873, 64.3495, 967.191, 1171.29, 744.55, 0, 0, 0, 0
52, 17.8727, 64.323, 967.193, 1171.28, 744.54, 0, 0, 0, 0
52, 17.8727, 64.323, 967.193, 1171.28, 744.54, 0, 0, 0, 0
53, 17.8721, 64.3335, 967.193, 1171.27, 744.535, 0, 0, 0, 0
53, 17.8721, 64.3335, 967.193, 1171.27, 744.535, 0, 0, 0, 0
54, 17.8718, 64.3705, 967.194, 1171.27, 744.527, 0, 0, 0, 0
54, 17.8718, 64.3705, 967.194, 1171.27, 744.527, 0, 0, 0, 0
55, 17.8714, 64.4181, 967.194, 1171.27, 744.532, 0, 0, 0, 0
55, 17.8714, 64.4181, 967.194, 1171.27, 744.532, 0, 0, 0, 0
56, 17.8708, 64.4445, 967.196, 1171.25, 744.514, 0, 0, 0, 0
56, 17.8708, 64.4445, 967.196, 1171.25, 744.514, 0, 0, 0, 0
57, 17.8708, 64.4127, 967.198, 1171.24, 744.502, 0, 0, 0, 0
57, 17.8708, 64.4127, 967.198, 1171.24, 744.502, 0, 0, 0, 0
58, 17.8702, 64.3862, 967.198, 1171.24, 744.497, 0, 0, 0, 0
58, 17.8702, 64.3862, 967.198, 1171.24, 744.497, 0, 0, 0, 0
59, 17.8695, 64.3438, 967.197, 1171.24, 744.504, 0, 0, 0, 0
59, 17.8695, 64.3438, 967.197, 1171.24, 744.504, 0, 0, 0, 0
