27, 17.8258, 68.0071, 967.102, 1169.65, 743.595, 0, 0, 0, 0
27, 17.8258, 67.9966, 967.102, 1169.65, 743.595, 0, 0, 0, 0
28, 17.8258, 67.9966, 967.102, 1169.65, 743.595, 0, 0, 0, 0
28, 17.8258, 67.9701, 967.102, 1169.65, 743.595, 0, 0, 0, 0
29, 17.8258, 67.9701, 967.102, 1169.65, 743.595, 0, 0, 0, 0
29, 17.8258, 67.9913, 967.102, 1169.88, 743.595, 0, 0, 0, 0
30, 17.8258, 67.9913, 967.102, 1169.88, 743.595, 0, 0, 0, 0
30, 17.8258, 68.0018, 967.104, 1169.86, 743.583, 0, 0, 0, 0
31, 17.8258, 68.0018, 967.104, 1169.86, 743.583, 0, 0, 0, 0
31, 17.8261, 67.949, 967.104, 1169.86, 743.58, 0, 0, 0, 0
32, 17.8261, 67.949, 967.104, 1169.86, 743.351, 0, 0, 0, 0
32, 17.8261, 68.0019, 967.106, 1169.85, 743.339, 0, 0, 0, 0
33, 17.8261, 68.0019, 967.106, 1169.85, 743.339, 0, 0, 0, 0
33, 17.8265, 68.0019, 967.107, 1169.85, 743.335, 0, 0, 0, 0
34, 17.8265, 68.0019, 967.107, 1169.85, 743.335, 0, 0, 0, 0
34, 17.8268, 67.9491, 967.107, 1169.84, 743.101, 0, 0, 0, 0
35, 17.8268, 67.9491, 967.107, 1169.84, 743.101, 0, 0, 0, 0
35, 17.8271, 67.9703, 967.107, 1169.84, 743.099, 0, 0, 0, 0
36, 17.8271, 67.9703, 967.107, 1169.84, 743.099, 0, 0, 0, 0
36, 17.8274, 67.9387, 967.108, 1169.83, 743.094, 0, 0, 0, 0
37, 17.8274, 67.9387, 967.108, 1169.83, 743.094, 0, 0, 0, 0
37, 17.8277, 67.9704, 967.108, 1169.6, 743.092, 0, 0, 0, 0
38, 17.8277, 67.9704, 967.108, 1169.6, 743.092, 0, 0, 0, 0
38, 17.8277, 67.9017, 967.107, 1169.84, 743.333, 0, 0, 0, 0
39, 17.8277, 67.9017, 967.107, 1169.84, 743.333, 0, 0, 0, 0
39, 17.8277, 67.9863, 967.107, 1169.84, 743.333, 0, 0, 0, 0
40, 17.8277, 67.9863, 967.107, 1169.84, 743.333, 0, 0, 0, 0
40, 17.828, 67.9387, 967.107, 1169.84, 743.328, 0, 0, 0, 0
41, 17.828, 67.9387, 967.107, 1169.84, 743.328, 0, 0, 0, 0
41, 17.828, 67.9229, 967.107, 1169.84, 743.328, 0, 0, 0, 0
42, 17.828, 67.9229, 967.107, 1169.84, 743.328, 0, 0, 0, 0
42, 17.828, 67.944, 967.107, 1169.84, 743.328, 0, 0, 0, 0
43, 17.828, 67.944, 967.107, 1169.84, 743.328, 0, 0, 0, 0
43, 17.8284, 67.8965, 967.108, 1169.83, 743.323, 0, 0, 0, 0
44, 17.8284, 67.8965, 967.108, 1169.83, 743.323, 0, 0, 0, 0
44, 17.8287, 67.9917, 967.108, 1169.83, 743.321, 0, 0, 0, 0
45, 17.8287, 67.9917, 967.108, 1169.83, 743.321, 0, 0, 0, 0
45, 17.8287, 67.9494, 967.107, 1169.84, 743.333, 0, 0, 0, 0
46, 17.8287, 67.9494, 967.107, 1169.84, 743.333, 0, 0, 0, 0
46, 17.8287, 67.9864, 967.105, 1169.86, 743.345, 0, 0, 0, 0
47, 17.8287, 67.9864, 967.105, 1169.86, 743.345, 0, 0, 0, 0
47, 17.829, 68.0076, 967.106, 1169.85, 743.341, 0, 0, 0, 0
48, 17.829, 68.0076, 967.106, 1169.85, 743.341, 0, 0, 0, 0
48, 17.829, 68.0657, 967.106, 1169.85, 743.341, 0, 0, 0, 0
49, 17.829, 68.0657, 967.106, 1169.85, 743.341, 0, 0, 0, 0
49, 17.8293, 68.0605, 967.108, 1169.83, 743.324, 0, 0, 0, 0
50, 17.8293, 68.0605, 967.108, 1169.83, 743.324, 0, 0, 0, 0
50, 17.8293, 68.0129, 967.108, 1169.83, 743.324, 0, 0, 0, 0
51, 17.8293, 68.0129, 967.108, 1169.83, 743.324, 0, 0, 0, 0
51, 17.8293, 68.0499, 967.108, 1169.83, 743.324, 0, 0, 0, 0
52, 17.8293, 68.0499, 967.108, 1169.83, 743.553, 0, 0, 0, 0
52, 17.8293, 67.9865, 967.108, 1169.83, 743.553, 0, 0, 0, 0
53, 17.8293, 67.9865, 967.108, 1169.83, 743.553, 0, 0, 0, 0
53, 17.8296, 68.0394, 967.107, 1169.84, 743.563, 0, 0, 0, 0
54, 17.8296, 68.0394, 967.107, 1169.84, 743.563, 0, 0, 0, 0
54, 17.8296, 68.0024, 967.107, 1169.84, 743.563, 0, 0, 0, 0
55, 17.8296, 68.0024, 967.107, 1169.84, 743.563, 0, 0, 0, 0
55, 17.8296, 68.0552, 967.107, 1169.84, 743.563, 0, 0, 0, 0
56, 17.8296, 68.0552, 967.107, 1169.84, 743.563, 0, 0, 0, 0
56, 17.8299, 68.0606, 967.107, 1169.84, 743.558, 0, 0, 0, 0
57, 17.8299, 68.0606, 967.107, 1169.84, 743.558, 0, 0, 0, 0
57, 17.8296, 68.0869, 967.107, 1169.84, 743.563, 0, 0, 0, 0
58, 17.8296, 68.0869, 967.107, 1169.84, 743.563, 0, 0, 0, 0
58, 17.8296, 68.1081, 967.105, 1169.86, 743.575, 0, 0, 0, 0
59, 17.8296, 68.1081, 967.105, 1169.86, 743.575, 0, 0, 0, 0
59, 17.8293, 68.1398, 967.106, 1169.85, 743.565, 0, 0, 0, 0
