35, 17.828, 64.7559, 967.238, 1171.41, 744.897, 0, 0, 0, 0
35, 17.828, 64.7559, 967.238, 1171.41, 744.897, 0, 0, 0, 0
36, 17.828, 64.7453, 967.239, 1171.4, 744.885, 0, 0, 0, 0
36, 17.828, 64.7453, 967.239, 1171.4, 744.885, 0, 0, 0, 0
37, 17.8284, 64.74, 967.242, 1171.38, 744.639, 0, 0, 0, 0
37, 17.8284, 64.74, 967.242, 1171.38, 744.639, 0, 0, 0, 0
38, 17.828, 64.7876, 967.241, 1171.38, 744.644, 0, 0, 0, 0
38, 17.828, 64.7876, 967.241, 1171.38, 744.415, 0, 0, 0, 0
39, 17.828, 64.777, 967.241, 1171.38, 744.415, 0, 0, 0, 0
39, 17.828, 64.777, 967.241, 1171.38, 744.186, 0, 0, 0, 0
40, 17.8277, 64.7981, 967.242, 1171.38, 744.178, 0, 0, 0, 0
40, 17.8277, 64.7981, 967.242, 1171.38, 744.407, 0, 0, 0, 0
41, 17.8277, 64.7664, 967.241, 1171.39, 744.419, 0, 0, 0, 0
41, 17.8277, 64.7664, 967.241, 1171.39, 744.419, 0, 0, 0, 0
42, 17.8274, 64.7716, 967.24, 1171.39, 744.422, 0, 0, 0, 0
42, 17.8274, 64.7716, 967.24, 1171.39, 744.422, 0, 0, 0, 0
43, 17.8274, 64.7611, 967.24, 1171.39, 744.422, 0, 0, 0, 0
43, 17.8274, 64.7611, 967.24, 1171.39, 744.422, 0, 0, 0, 0
44, 17.8271, 64.7822, 967.241, 1171.38, 744.414, 0, 0, 0, 0
44, 17.8271, 64.7822, 967.241, 1171.38, 744.185, 0, 0, 0, 0
45, 17.8271, 64.7663, 967.243, 1171.37, 744.173, 0, 0, 0, 0
45, 17.8271, 64.7663, 967.243, 1171.37, 744.173, 0, 0, 0, 0
46, 17.8265, 64.7821, 967.242, 1171.38, 744.409, 0, 0, 0, 0
46, 17.8265, 64.7821, 967.242, 1171.38, 744.638, 0, 0, 0, 0
47, 17.8265, 64.7768, 967.244, 1171.37, 744.626, 0, 0, 0, 0
47, 17.8265, 64.7768, 967.244, 1171.37, 744.855, 0, 0, 0, 0
48, 17.8261, 64.7133, 967.243, 1171.37, 744.859, 0, 0, 0, 0
48, 17.8261, 64.7133, 967.243, 1171.37, 744.63, 0, 0, 0, 0
49, 17.8261, 64.7662, 967.243, 1171.37, 744.401, 0, 0, 0, 0
49, 17.8261, 64.7662, 967.243, 1171.37, 744.401, 0, 0, 0, 0
50, 17.8261, 64.8455, 967.243, 1171.37, 744.401, 0, 0, 0, 0
50, 17.8261, 64.8455, 967.243, 1171.37, 744.63, 0, 0, 0, 0
51, 17.8261, 64.7238, 967.243, 1171.37, 744.63, 0, 0, 0, 0
51, 17.8261, 64.7238, 967.243, 1171.37, 744.63, 0, 0, 0, 0
52, 17.8261, 64.8085, 967.241, 1171.38, 744.643, 0, 0, 0, 0
52, 17.8261, 64.8085, 967.241, 1171.38, 744.872, 0, 0, 0, 0
53, 17.8258, 64.8085, 967.243, 1171.37, 745.091, 0, 0, 0, 0
53, 17.8258, 64.8085, 967.243, 1171.37, 745.091, 0, 0, 0, 0
54, 17.8258, 64.8349, 967.241, 1171.38, 745.103, 0, 0, 0, 0
54, 17.8258, 64.8349, 967.241, 1171.38, 745.103, 0, 0, 0, 0
55, 17.8258, 64.819, 967.241, 1171.38, 745.103, 0, 0, 0, 0
55, 17.8258, 64.819, 967.241, 1171.38, 745.103, 0, 0, 0, 0
56, 17.8255, 64.8243, 967.24, 1171.39, 745.107, 0, 0, 0, 0
56, 17.8255, 64.8243, 967.24, 1171.39, 745.107, 0, 0, 0, 0
57, 17.8255, 64.7714, 967.242, 1171.38, 744.866, 0, 0, 0, 0
57, 17.8255, 64.7714, 967.242, 1171.38, 744.866, 0, 0, 0, 0
58, 17.8252, 64.8083, 967.243, 1171.37, 744.859, 0, 0, 0, 0
58, 17.8252, 64.8083, 967.243, 1171.37, 744.63, 0, 0, 0, 0
59, 17.8252, 64.7502, 967.241, 1171.38, 744.642, 0, 0, 0, 0
59, 17.8252, 64.7502, 967.241, 1171.38, 744.642, 0, 0, 0, 0
